alpha,phi,h
0.593172,0.529339,0.388223
0.464171,0.586375,0.374943
0.555885,0.549361,0.456072
0.433769,0.648021,0.606582
0.570309,0.414598,0.465773
0.592164,0.420615,0.479062
0.480977,0.907513,0.460132
0.645027,0.670788,0.395615
0.637073,0.538542,0.462711
0.484897,0.590053,0.465535
0.579119,0.545105,0.483162
0.457091,0.512128,0.527975
0.516434,0.707253,0.453133
0.507148,0.425110,0.409630
0.661742,0.574450,0.516137
0.562235,0.381315,0.551059
0.474687,0.567370,0.551879
0.536584,0.492684,0.611780
0.460218,0.523131,0.335906
0.518398,0.476774,0.549681
0.444827,0.455441,0.486487
0.608106,0.521202,0.587495
0.389610,0.651919,0.382694
0.623565,0.528280,0.364492
0.546452,0.553643,0.519302
0.507660,0.562162,0.463322
0.439617,0.559922,0.355789
0.507255,0.443542,0.467657
0.643781,0.499063,0.525092
0.519904,0.621135,0.523064
0.401514,0.477585,0.492856
0.478397,0.557506,0.620075
0.629438,0.411139,0.482283
0.488536,0.616316,0.547791
0.546358,0.306535,0.423830
0.559724,0.626854,0.539573
0.457910,0.502879,0.551101
0.406272,0.501509,0.410448
0.523243,0.588147,0.451176
0.514753,0.571427,0.321002
0.630069,0.422555,0.525541
0.442754,0.421347,0.576834
0.509776,0.649406,0.475094
0.530164,0.525784,0.418320
0.522959,0.587463,0.506281
0.958014,0.248962,0.405168
0.456491,0.394434,0.606926
0.581781,0.423718,0.460755
0.505490,0.548566,0.477922
0.499700,0.470131,0.521647
0.575295,0.446409,0.576956
0.627196,0.875117,0.619488
0.577720,0.595296,0.572606
0.556503,0.423637,0.463431
0.442275,0.431865,0.400283
0.462682,0.740782,0.636871
0.545420,0.677632,0.592615
0.482513,0.506898,0.446240
0.428356,0.537192,0.504751
0.577522,0.539219,0.574963
0.454606,0.502330,0.459781
0.471794,0.430641,0.376820
0.589913,0.604673,0.549776
0.546124,0.681264,0.615439
0.582015,0.469976,0.518141
0.581951,0.456997,0.601320
0.583613,0.564033,0.531336
0.472570,0.546209,0.523195
0.467304,0.577600,0.469611
0.487128,0.683800,0.479009
0.577442,0.640055,0.550976
0.347688,0.495111,0.666877
0.399013,0.404161,0.566672
0.620239,0.510424,0.562393
0.413285,0.592887,0.417025
0.464009,0.547242,0.409498
0.675581,0.738419,0.486546
0.492863,0.524819,0.464215
0.399624,0.592070,0.588300
0.479699,0.348069,0.521016
0.426306,0.440530,0.408315
0.473312,0.553556,0.510644
0.376496,0.561912,0.466861
0.494140,0.544907,0.411564
0.256821,0.698669,0.497683
0.421194,0.517869,0.525307
0.445508,0.628956,0.605434
0.423985,0.477167,0.509207
0.513895,0.482854,0.461300
0.508267,0.451585,0.422495
0.468379,0.572581,0.421901
0.567174,0.525632,0.476229
0.499469,0.467543,0.544942
0.455494,0.381261,0.435940
0.495253,0.444829,0.363371
0.554244,0.503565,0.637191
0.485489,0.545471,0.566681
0.406550,0.491142,0.471196
0.561904,0.609752,0.528180
0.485115,0.504892,0.539699
