alpha,phi,h
0.610605,0.546396,0.387716
0.478065,0.586022,0.369951
0.583478,0.565562,0.452011
0.438266,0.650748,0.604467
0.574366,0.420715,0.464500
0.622129,0.448072,0.470665
0.493340,0.976767,0.452306
0.667700,0.718435,0.394000
0.663526,0.556285,0.458151
0.491867,0.610216,0.463352
0.600917,0.559926,0.485516
0.466066,0.543266,0.527828
0.533952,0.723160,0.448304
0.524848,0.454058,0.400060
0.688018,0.603488,0.517156
0.584101,0.391163,0.548073
0.492120,0.582791,0.546016
0.562887,0.514941,0.609102
0.463151,0.524390,0.332078
0.531408,0.476012,0.545492
0.461633,0.478192,0.483729
0.617199,0.529807,0.587329
0.410374,0.667049,0.374089
0.657244,0.554631,0.354570
0.554025,0.565372,0.517264
0.526192,0.590241,0.467213
0.450489,0.582970,0.350956
0.516366,0.466420,0.470344
0.671549,0.528152,0.521617
0.531788,0.633834,0.524020
0.402410,0.494372,0.488567
0.477042,0.556722,0.617989
0.654406,0.435046,0.485233
0.515339,0.644617,0.537685
0.557347,0.310679,0.413560
0.569056,0.629251,0.539718
0.482303,0.510469,0.552269
0.409945,0.518682,0.396640
0.569639,0.633648,0.427323
0.547174,0.598211,0.307658
0.637220,0.419505,0.528865
0.471618,0.446652,0.584654
0.533899,0.673231,0.468508
0.555091,0.563382,0.420505
0.542425,0.609733,0.505708
1.216169,0.198768,0.352977
0.475251,0.405064,0.605023
0.584800,0.423972,0.460483
0.548514,0.586624,0.470667
0.520777,0.475856,0.528418
0.592386,0.466672,0.565090
0.636950,0.895092,0.615029
0.601477,0.627959,0.565717
0.563065,0.426175,0.461253
0.451325,0.437313,0.402480
0.464813,0.768228,0.633306
0.566129,0.708738,0.591287
0.510842,0.520784,0.439682
0.464098,0.556579,0.512078
0.606748,0.594705,0.577570
0.461404,0.513664,0.462731
0.488310,0.452111,0.370542
0.601535,0.611653,0.553007
0.559698,0.694898,0.613139
0.587078,0.478774,0.519426
0.591611,0.468747,0.596783
0.600388,0.592915,0.532302
0.495439,0.570264,0.524930
0.500768,0.615227,0.447597
0.491491,0.688943,0.477359
0.603467,0.671456,0.537140
0.351070,0.496891,0.667889
0.410121,0.426775,0.551714
0.623126,0.524373,0.559496
0.450375,0.632848,0.419560
0.486706,0.569335,0.389947
0.700523,0.772413,0.477114
0.522551,0.584211,0.441925
0.408311,0.609299,0.587278
0.490797,0.369497,0.512222
0.438550,0.451874,0.395317
0.478897,0.573430,0.501943
0.381560,0.557678,0.463558
0.511386,0.545775,0.409336
0.264187,0.708343,0.492166
0.436445,0.535724,0.522602
0.457749,0.653497,0.600002
0.440703,0.508077,0.510576
0.535132,0.474132,0.458514
0.540650,0.468082,0.412527
0.479776,0.585358,0.407208
0.576979,0.531862,0.462514
0.513049,0.479661,0.546874
0.481040,0.388320,0.429582
0.509948,0.449994,0.356645
0.565496,0.506551,0.638517
0.500460,0.570909,0.564591
0.411307,0.502124,0.468649
0.583143,0.628927,0.524382
0.494941,0.529542,0.530849
