alpha,phi,h
0.615009,0.539385,0.380563
0.486894,0.597579,0.363999
0.591384,0.578354,0.446551
0.453673,0.672737,0.604916
0.581713,0.430478,0.458703
0.627918,0.453446,0.464775
0.510078,0.949734,0.449581
0.683717,0.745565,0.395282
0.687297,0.568564,0.453993
0.504265,0.622445,0.458781
0.612836,0.568383,0.484265
0.483652,0.558911,0.526176
0.545952,0.740108,0.446736
0.526949,0.458795,0.400510
0.698220,0.610730,0.514579
0.605663,0.401821,0.543410
0.506784,0.592264,0.545932
0.567343,0.519825,0.610051
0.466270,0.530939,0.338672
0.539568,0.482965,0.538504
0.467917,0.485913,0.478628
0.624177,0.545658,0.583575
0.418452,0.672795,0.367102
0.669288,0.566000,0.348412
0.572065,0.601051,0.512030
0.524682,0.578470,0.459726
0.457303,0.600781,0.345024
0.529563,0.479555,0.466958
0.692921,0.533815,0.515193
0.544580,0.648398,0.527123
0.409142,0.508940,0.485428
0.495294,0.568907,0.621621
0.690024,0.454925,0.479840
0.527053,0.652904,0.534524
0.554325,0.315227,0.402302
0.569153,0.640986,0.533896
0.489668,0.505194,0.553136
0.409840,0.523153,0.387247
0.577373,0.643248,0.423202
0.573274,0.624077,0.293321
0.658261,0.437844,0.531548
0.462126,0.439806,0.580329
0.549675,0.686399,0.462926
0.558363,0.560965,0.419639
0.549327,0.616772,0.505606
1.174957,0.221688,0.352247
0.483254,0.408791,0.605602
0.603842,0.437077,0.458259
0.547305,0.579635,0.468691
0.547861,0.493225,0.522321
0.611017,0.471283,0.567070
0.642966,0.899040,0.614860
0.606547,0.637502,0.564949
0.571053,0.428940,0.464004
0.458368,0.447367,0.399419
0.466141,0.793457,0.630548
0.561114,0.687042,0.576952
0.516587,0.527891,0.435918
0.462759,0.555820,0.510256
0.612500,0.598438,0.575090
0.479393,0.525285,0.462057
0.496003,0.468646,0.363015
0.610976,0.627556,0.557919
0.572358,0.708235,0.612887
0.593118,0.484168,0.511129
0.609980,0.471638,0.590169
0.619997,0.607869,0.542804
0.501904,0.585665,0.529232
0.507918,0.630563,0.440223
0.504288,0.703735,0.478044
0.606421,0.681016,0.532821
0.350911,0.497038,0.666796
0.413183,0.435691,0.548173
0.638826,0.542704,0.556861
0.444840,0.626142,0.419456
0.497564,0.579793,0.380335
0.719520,0.799754,0.465521
0.521653,0.581058,0.442918
0.416878,0.631293,0.584853
0.504712,0.380051,0.514412
0.442743,0.454946,0.393469
0.485261,0.575218,0.496126
0.384693,0.562880,0.461885
0.532663,0.563192,0.406515
0.273379,0.728731,0.487905
0.444388,0.536184,0.517048
0.464716,0.672546,0.598916
0.447502,0.511802,0.505943
0.540920,0.498709,0.451345
0.545151,0.470161,0.407784
0.484554,0.589406,0.402852
0.590376,0.546408,0.456721
0.515698,0.480360,0.542492
0.495893,0.392098,0.421446
0.520878,0.455237,0.337554
0.571363,0.508016,0.638729
0.517586,0.592586,0.563291
0.419284,0.517826,0.474766
0.600544,0.650946,0.517567
0.505478,0.535901,0.521392
