alpha,phi,h
0.577384,0.511078,0.393422
0.459260,0.579529,0.378068
0.546113,0.541186,0.457527
0.424693,0.632747,0.603563
0.557671,0.402121,0.479507
0.563866,0.407705,0.482098
0.441215,0.677782,0.498732
0.642845,0.668828,0.396693
0.614080,0.521138,0.459906
0.479615,0.587761,0.470529
0.577501,0.543082,0.484138
0.448003,0.507526,0.524665
0.495484,0.674503,0.443535
0.496313,0.402567,0.414194
0.619845,0.547864,0.522907
0.557146,0.379115,0.555179
0.470528,0.560747,0.544170
0.528130,0.475304,0.612963
0.434117,0.504779,0.350092
0.504792,0.472328,0.555301
0.436058,0.445316,0.495131
0.593198,0.492373,0.592387
0.383677,0.642506,0.387802
0.600114,0.516081,0.376159
0.527663,0.524889,0.515947
0.492863,0.540139,0.458962
0.439336,0.553341,0.357308
0.505022,0.430393,0.472837
0.638357,0.494187,0.527978
0.510883,0.613499,0.524449
0.390837,0.460435,0.494666
0.462561,0.540839,0.617185
0.618903,0.418551,0.493677
0.482425,0.613377,0.549067
0.529714,0.298836,0.430036
0.538001,0.598341,0.537584
0.456359,0.486936,0.559868
0.410894,0.492249,0.412405
0.528640,0.588135,0.446382
0.494833,0.545811,0.327425
0.611431,0.403232,0.528310
0.434756,0.412226,0.580554
0.506241,0.645381,0.474508
0.525891,0.519790,0.420545
0.508318,0.566777,0.498728
1.079252,0.202732,0.392907
0.444927,0.372560,0.604638
0.560538,0.407234,0.463022
0.498706,0.538724,0.477814
0.496495,0.463266,0.523698
0.570631,0.442071,0.571612
0.609188,0.836026,0.627100
0.558776,0.580371,0.570199
0.543054,0.416079,0.464445
0.424299,0.417723,0.402318
0.455576,0.717648,0.636463
0.525764,0.655592,0.576745
0.477943,0.486143,0.446518
0.427121,0.531951,0.502867
0.557602,0.529813,0.574610
0.453278,0.497398,0.464578
0.468904,0.429212,0.376474
0.585873,0.595414,0.548057
0.519483,0.648497,0.612688
0.568007,0.455460,0.519805
0.563024,0.437468,0.599368
0.569749,0.552046,0.529710
0.470796,0.531467,0.519647
0.469595,0.579987,0.465692
0.474298,0.668205,0.480246
0.553226,0.619237,0.556592
0.341170,0.483879,0.665429
0.403485,0.398003,0.558234
0.600643,0.494813,0.564047
0.426797,0.609170,0.419384
0.446866,0.531749,0.403183
0.665137,0.715665,0.495400
0.489628,0.503324,0.471851
0.399104,0.587251,0.586812
0.474581,0.333124,0.512934
0.412586,0.431275,0.414554
0.463998,0.545212,0.509100
0.375195,0.550765,0.468634
0.490651,0.534835,0.410109
0.258556,0.673969,0.492766
0.419687,0.507826,0.519021
0.437041,0.606650,0.607278
0.406932,0.466543,0.504663
0.509009,0.474845,0.463804
0.497224,0.442055,0.428677
0.452814,0.545381,0.419150
0.564814,0.522963,0.471615
0.484262,0.442826,0.550690
0.448148,0.377162,0.438896
0.496244,0.437028,0.367345
0.537778,0.469887,0.631262
0.470531,0.526407,0.567491
0.395350,0.482947,0.475110
0.539116,0.574247,0.536592
0.469477,0.490151,0.548864
