alpha,phi,h
0.608022,0.543605,0.387413
0.470074,0.583114,0.371301
0.571793,0.563873,0.446948
0.431249,0.635344,0.599770
0.572156,0.418075,0.465868
0.592667,0.430114,0.469263
0.474426,0.843261,0.473322
0.653752,0.704700,0.390121
0.655001,0.550075,0.455350
0.496852,0.613810,0.462882
0.605047,0.563448,0.481791
0.458406,0.530057,0.527158
0.518919,0.709341,0.445615
0.512185,0.422606,0.405448
0.677732,0.597649,0.517482
0.588455,0.394789,0.544962
0.485599,0.577043,0.549488
0.550320,0.496401,0.608357
0.459544,0.528085,0.334522
0.515417,0.476221,0.546259
0.461168,0.476774,0.481107
0.604811,0.517939,0.589354
0.403182,0.657811,0.378993
0.630498,0.541658,0.364010
0.548319,0.557000,0.516173
0.516208,0.578981,0.463937
0.446274,0.576034,0.350709
0.510035,0.451613,0.471992
0.657945,0.521813,0.519880
0.515959,0.621400,0.527939
0.399017,0.481838,0.492993
0.478437,0.554053,0.616981
0.646481,0.427991,0.486657
0.503231,0.639569,0.542504
0.538934,0.304672,0.417340
0.563756,0.613737,0.538839
0.485837,0.511197,0.550014
0.410417,0.509965,0.401207
0.555522,0.622156,0.432471
0.530345,0.585796,0.310405
0.633555,0.417597,0.529836
0.465610,0.440083,0.582511
0.522497,0.663382,0.472310
0.540232,0.547506,0.420288
0.532061,0.600599,0.501066
1.196527,0.194487,0.359419
0.480817,0.412499,0.602785
0.580956,0.419240,0.461838
0.533818,0.576688,0.470467
0.520797,0.473395,0.519768
0.583737,0.461078,0.570915
0.625666,0.872302,0.617720
0.592338,0.627396,0.569039
0.559835,0.425797,0.461627
0.442216,0.436007,0.399383
0.457774,0.750617,0.634365
0.536876,0.660007,0.571504
0.496857,0.505721,0.443517
0.444123,0.546638,0.509492
0.595021,0.580350,0.576752
0.465485,0.510872,0.466100
0.485918,0.451758,0.371515
0.601940,0.615086,0.552247
0.555621,0.690751,0.612613
0.585652,0.475878,0.519202
0.585600,0.465313,0.593611
0.596974,0.586285,0.532524
0.481289,0.548075,0.521995
0.503290,0.616524,0.447251
0.488385,0.683150,0.481627
0.579214,0.652892,0.544968
0.350744,0.499194,0.662901
0.407416,0.420252,0.549824
0.619890,0.520678,0.558527
0.441868,0.623274,0.419940
0.471861,0.559262,0.390273
0.709260,0.779925,0.475422
0.509762,0.556326,0.450171
0.406460,0.603861,0.587695
0.480649,0.360387,0.511695
0.429525,0.446882,0.401634
0.471048,0.560505,0.499715
0.378143,0.559496,0.461636
0.516281,0.552549,0.408618
0.267126,0.708195,0.490148
0.421358,0.521383,0.515563
0.452730,0.638416,0.607196
0.421002,0.487768,0.507304
0.523945,0.482188,0.459956
0.527287,0.459536,0.415729
0.457040,0.561412,0.411657
0.574756,0.532977,0.463526
0.514932,0.479851,0.545522
0.470524,0.382204,0.429688
0.511944,0.452096,0.351155
0.562622,0.503067,0.639813
0.502307,0.568849,0.566507
0.405008,0.498945,0.459668
0.569744,0.613245,0.527199
0.484482,0.515714,0.535715
