alpha,phi,h
0.591195,0.520436,0.390863
0.463378,0.569825,0.377419
0.564783,0.552188,0.456187
0.439347,0.650980,0.604960
0.563162,0.408251,0.476740
0.595860,0.443450,0.465396
0.457497,0.697164,0.499788
0.649178,0.682956,0.399778
0.647692,0.545066,0.457601
0.484429,0.588014,0.469159
0.590975,0.551429,0.486919
0.456111,0.523256,0.529285
0.505872,0.676544,0.443742
0.509534,0.421455,0.408820
0.648433,0.569596,0.524217
0.574336,0.385266,0.548653
0.486992,0.573232,0.546341
0.537993,0.473039,0.614286
0.442631,0.515798,0.343459
0.516806,0.473639,0.552452
0.455023,0.465062,0.487112
0.607392,0.510619,0.587674
0.394869,0.648276,0.384762
0.618828,0.531498,0.366039
0.541695,0.545436,0.513966
0.509638,0.565052,0.458908
0.444621,0.565626,0.354015
0.511164,0.448989,0.471969
0.656034,0.509447,0.525734
0.518195,0.622701,0.528553
0.394711,0.476700,0.493195
0.468198,0.548311,0.616512
0.652746,0.439327,0.489905
0.492234,0.626221,0.546854
0.540012,0.304451,0.420424
0.552328,0.611398,0.537275
0.474762,0.499650,0.556199
0.411932,0.498706,0.402622
0.550954,0.610526,0.434154
0.518775,0.566460,0.320208
0.622619,0.406647,0.526568
0.448592,0.424841,0.580830
0.511585,0.652496,0.473990
0.532651,0.529628,0.420754
0.531184,0.589952,0.502972
1.070043,0.225185,0.385231
0.473694,0.397683,0.604626
0.583769,0.416679,0.465204
0.536188,0.569196,0.473796
0.513983,0.468832,0.528120
0.574519,0.439891,0.568386
0.614070,0.836523,0.628611
0.575641,0.591451,0.566455
0.548034,0.415774,0.462378
0.435905,0.426739,0.406511
0.458753,0.750318,0.632825
0.544149,0.671555,0.574218
0.490894,0.492031,0.446146
0.448072,0.541819,0.502783
0.571605,0.545514,0.577312
0.460560,0.512795,0.463759
0.480333,0.440954,0.374304
0.594598,0.608191,0.552140
0.540163,0.674790,0.607201
0.582313,0.473470,0.518634
0.580060,0.453274,0.593289
0.583981,0.569676,0.533732
0.481545,0.548073,0.531373
0.483334,0.594838,0.459164
0.493401,0.684826,0.481582
0.574016,0.645262,0.547045
0.344086,0.492611,0.669323
0.407835,0.414871,0.554317
0.602726,0.501448,0.559233
0.436448,0.612297,0.421542
0.468860,0.559168,0.393451
0.692799,0.752591,0.482799
0.505543,0.543429,0.459391
0.402927,0.602014,0.584377
0.484223,0.355483,0.514087
0.424238,0.442242,0.403250
0.472724,0.564123,0.505460
0.378796,0.540218,0.471222
0.507169,0.544393,0.408893
0.263160,0.687593,0.491035
0.424016,0.510436,0.520161
0.441074,0.622384,0.604429
0.414083,0.476295,0.505071
0.517503,0.465929,0.459037
0.518630,0.453450,0.418601
0.459600,0.548373,0.416840
0.565124,0.522740,0.467483
0.511694,0.474996,0.548118
0.462423,0.377086,0.433042
0.500427,0.438999,0.363566
0.554050,0.487928,0.633159
0.483266,0.549524,0.566050
0.401279,0.501891,0.472473
0.560973,0.600309,0.528094
0.482778,0.508244,0.538613
