alpha,phi,h
0.608835,0.546213,0.391342
0.479522,0.577216,0.370860
0.584371,0.564494,0.451532
0.450740,0.658245,0.604862
0.580687,0.412452,0.468308
0.619817,0.454145,0.465876
0.504738,1.079978,0.435782
0.657194,0.695352,0.396179
0.671826,0.557591,0.457325
0.492402,0.595988,0.465711
0.605385,0.563445,0.484708
0.470741,0.540677,0.533090
0.541485,0.727684,0.451496
0.522891,0.434427,0.405003
0.685771,0.600897,0.522387
0.589328,0.384495,0.544460
0.494770,0.579670,0.549146
0.559575,0.499299,0.609554
0.471778,0.531910,0.334524
0.527834,0.477069,0.544142
0.472501,0.493493,0.478909
0.628938,0.530193,0.586748
0.406432,0.664892,0.377628
0.660400,0.547405,0.356560
0.569116,0.580718,0.516908
0.521856,0.581703,0.466465
0.456841,0.576992,0.352649
0.520874,0.451681,0.474081
0.681316,0.537918,0.517644
0.530176,0.628457,0.522252
0.402745,0.501011,0.488588
0.492089,0.567381,0.620710
0.676159,0.449099,0.487667
0.514286,0.645659,0.540416
0.558124,0.312206,0.421437
0.572822,0.620345,0.541046
0.488734,0.511145,0.552617
0.413239,0.518274,0.400197
0.567640,0.632159,0.426987
0.550937,0.601095,0.306920
0.659511,0.433341,0.529294
0.475327,0.446805,0.587921
0.531734,0.674452,0.469070
0.558533,0.560652,0.423122
0.544774,0.605200,0.504882
1.136311,0.234809,0.361490
0.480349,0.411063,0.605712
0.596856,0.420229,0.464798
0.556964,0.590963,0.468402
0.534147,0.482474,0.533498
0.594971,0.469860,0.558607
0.636176,0.882273,0.615426
0.594676,0.616673,0.567477
0.568678,0.428016,0.463212
0.448862,0.434602,0.405350
0.468211,0.780853,0.635084
0.568750,0.695454,0.589102
0.518802,0.518488,0.439877
0.463097,0.549623,0.504424
0.589443,0.572072,0.580306
0.472328,0.520538,0.461338
0.491419,0.460045,0.363653
0.618506,0.627495,0.555354
0.575438,0.711444,0.616787
0.605734,0.487151,0.518596
0.598844,0.471138,0.599814
0.601574,0.586799,0.533637
0.495835,0.579553,0.528610
0.510421,0.616273,0.442129
0.514541,0.699839,0.488210
0.609021,0.679012,0.538922
0.353793,0.498795,0.666940
0.412188,0.427490,0.546258
0.630738,0.524085,0.568181
0.444291,0.615718,0.419533
0.499886,0.570409,0.380870
0.703876,0.764047,0.477241
0.519284,0.575236,0.451788
0.412433,0.613767,0.587082
0.494412,0.365326,0.515222
0.434168,0.443733,0.400250
0.480526,0.583630,0.500626
0.386382,0.553130,0.462211
0.517740,0.547604,0.410119
0.272663,0.705743,0.488683
0.444295,0.540626,0.520065
0.452791,0.631055,0.603424
0.450757,0.518689,0.514540
0.541261,0.475684,0.456635
0.539701,0.463971,0.412200
0.480281,0.571399,0.409216
0.579259,0.541252,0.453093
0.521492,0.479652,0.551669
0.494671,0.390109,0.423584
0.510999,0.449931,0.357214
0.567685,0.502893,0.637768
0.505185,0.577504,0.566376
0.414154,0.505998,0.470229
0.571372,0.602366,0.533401
0.497812,0.526568,0.528458
