alpha,phi,h
0.619703,0.560490,0.382616
0.486888,0.614763,0.356676
0.588568,0.588775,0.440177
0.445731,0.663014,0.602503
0.580452,0.426708,0.456032
0.621591,0.437024,0.475279
0.486375,0.735233,0.484831
0.671359,0.745313,0.381366
0.673322,0.567019,0.451665
0.502837,0.628706,0.458264
0.614443,0.573625,0.479527
0.472237,0.562170,0.524954
0.527540,0.734611,0.442082
0.522494,0.470351,0.396377
0.699996,0.620020,0.513101
0.586644,0.400190,0.548950
0.497240,0.596337,0.544186
0.547793,0.514784,0.607659
0.466259,0.548441,0.331750
0.528877,0.487707,0.539030
0.465213,0.482982,0.478370
0.611042,0.544720,0.580785
0.410448,0.671427,0.369274
0.644093,0.563101,0.353223
0.555681,0.581905,0.508894
0.532563,0.602159,0.465678
0.444658,0.593974,0.346299
0.514768,0.476533,0.467743
0.673895,0.533642,0.514157
0.526827,0.645475,0.533011
0.399974,0.502074,0.485761
0.490859,0.564930,0.620604
0.680697,0.439341,0.463633
0.518575,0.653070,0.536957
0.539017,0.304683,0.405441
0.563970,0.634656,0.532173
0.493478,0.514651,0.550053
0.406091,0.520028,0.395939
0.567350,0.638902,0.428427
0.538634,0.595548,0.304467
0.652930,0.444914,0.531011
0.473953,0.449936,0.579412
0.551127,0.700161,0.466250
0.542104,0.564554,0.415308
0.538698,0.621164,0.505499
1.288185,0.181978,0.328489
0.487243,0.418738,0.607263
0.593403,0.434852,0.455464
0.540757,0.584553,0.471028
0.522019,0.484709,0.513350
0.598022,0.485034,0.570673
0.641388,0.916951,0.610424
0.596071,0.633757,0.567918
0.569827,0.429781,0.462384
0.452960,0.448819,0.393394
0.458247,0.795077,0.634552
0.559652,0.708636,0.575477
0.512459,0.524335,0.434487
0.469148,0.569168,0.521317
0.609833,0.603100,0.571376
0.485033,0.532712,0.463303
0.493450,0.463327,0.367628
0.606530,0.629132,0.557864
0.577234,0.717162,0.611856
0.594005,0.490993,0.508265
0.599430,0.485074,0.584030
0.608328,0.608415,0.535204
0.489568,0.580221,0.522168
0.512306,0.640888,0.436848
0.490635,0.703002,0.471516
0.591033,0.665446,0.541656
0.358482,0.509525,0.669808
0.407740,0.434740,0.549519
0.634616,0.548079,0.551074
0.453212,0.657593,0.421767
0.478176,0.570106,0.381485
0.712623,0.802554,0.466110
0.525324,0.595408,0.426800
0.423368,0.646525,0.583914
0.488517,0.375889,0.504047
0.437147,0.457867,0.395331
0.474642,0.566724,0.498497
0.375402,0.576223,0.455894
0.531222,0.571418,0.403432
0.271486,0.730808,0.488341
0.422834,0.538850,0.515657
0.465930,0.671018,0.601647
0.434648,0.513946,0.505909
0.528512,0.507626,0.457793
0.529539,0.467063,0.409346
0.472837,0.606078,0.397369
0.590264,0.560634,0.452917
0.518053,0.492202,0.539697
0.482216,0.389278,0.427382
0.523445,0.461632,0.332119
0.570133,0.521825,0.642671
0.518042,0.585132,0.563549
0.409745,0.516858,0.449173
0.584154,0.639430,0.518486
0.504575,0.541020,0.524936
