alpha,phi,h
0.625760,0.553979,0.381803
0.489010,0.593799,0.367658
0.594596,0.577056,0.445799
0.462461,0.666683,0.608487
0.581168,0.426098,0.466202
0.646635,0.472894,0.458369
0.521633,1.123086,0.423176
0.681622,0.741235,0.391814
0.687647,0.568334,0.455450
0.501629,0.612026,0.462335
0.624111,0.572411,0.486492
0.480903,0.553960,0.530050
0.551133,0.740705,0.453427
0.524115,0.444102,0.403063
0.713779,0.625704,0.516944
0.598919,0.389309,0.544489
0.502141,0.587342,0.549212
0.568724,0.509381,0.612108
0.480703,0.540365,0.331850
0.548724,0.481012,0.537147
0.477443,0.496450,0.476692
0.626768,0.540852,0.581053
0.419558,0.662877,0.369925
0.680231,0.565383,0.349174
0.566612,0.578247,0.514395
0.529462,0.597638,0.465374
0.458677,0.593545,0.347327
0.530751,0.476253,0.469511
0.684136,0.535670,0.521499
0.550971,0.655955,0.528092
0.403825,0.501675,0.488314
0.493234,0.567993,0.622081
0.697288,0.455791,0.482828
0.520380,0.652087,0.537731
0.575343,0.321653,0.400014
0.578321,0.629324,0.542944
0.504506,0.515491,0.552513
0.412264,0.515217,0.397766
0.574740,0.640399,0.423189
0.566654,0.615274,0.300789
0.656398,0.433890,0.529377
0.461936,0.435441,0.580797
0.530375,0.667182,0.468060
0.564841,0.571815,0.422395
0.560974,0.610079,0.507275
1.189337,0.230700,0.348512
0.494129,0.417861,0.606994
0.614938,0.434012,0.462371
0.561439,0.590049,0.468250
0.545710,0.493866,0.523375
0.613206,0.473614,0.558960
0.637771,0.893709,0.614970
0.601118,0.621805,0.566310
0.573215,0.429225,0.464331
0.454467,0.439188,0.402703
0.471843,0.809065,0.633105
0.580575,0.712820,0.599412
0.522475,0.524439,0.435559
0.467794,0.555360,0.508133
0.612252,0.602986,0.577636
0.483558,0.536419,0.463348
0.499783,0.473344,0.363480
0.618164,0.633744,0.558007
0.584937,0.719100,0.617626
0.609046,0.499143,0.518214
0.619153,0.480047,0.597983
0.617245,0.596653,0.539003
0.501120,0.580083,0.529417
0.511728,0.628407,0.440360
0.516251,0.704861,0.485450
0.631939,0.702003,0.531669
0.357717,0.499249,0.668506
0.414641,0.440032,0.545880
0.645414,0.546431,0.556906
0.454833,0.634307,0.420339
0.501554,0.586052,0.380152
0.727263,0.798801,0.469051
0.521861,0.585695,0.443784
0.426939,0.648142,0.585799
0.506038,0.381874,0.512116
0.443132,0.451757,0.394831
0.481005,0.576142,0.501853
0.385318,0.557651,0.463705
0.531466,0.559435,0.407807
0.275599,0.728836,0.488518
0.442719,0.535026,0.519711
0.461820,0.653994,0.601493
0.450127,0.520675,0.510097
0.547147,0.483494,0.451048
0.556840,0.472593,0.406713
0.491814,0.596418,0.400996
0.594982,0.553798,0.450730
0.524529,0.483846,0.549107
0.486985,0.389605,0.424785
0.516553,0.452061,0.352467
0.580791,0.516758,0.640491
0.507030,0.579534,0.563550
0.419899,0.515309,0.472072
0.594689,0.636007,0.526580
0.506374,0.534278,0.522209
