alpha,phi,h
0.579840,0.508893,0.392688
0.451588,0.557643,0.386334
0.541323,0.530082,0.461079
0.414896,0.620910,0.601774
0.545022,0.381153,0.493790
0.566873,0.414279,0.477328
0.447965,0.815184,0.483844
0.632045,0.646245,0.399881
0.617612,0.521753,0.465740
0.465615,0.553626,0.476067
0.568725,0.536074,0.485525
0.442676,0.493236,0.531438
0.494309,0.654288,0.451642
0.492846,0.381139,0.420809
0.610160,0.539740,0.524582
0.561029,0.375494,0.552052
0.462621,0.551805,0.550098
0.530180,0.472335,0.613448
0.439454,0.504483,0.347284
0.507776,0.470767,0.557511
0.432681,0.444677,0.493272
0.594245,0.485965,0.597004
0.381815,0.635957,0.394565
0.614175,0.513096,0.374067
0.527014,0.518849,0.522347
0.481229,0.527473,0.460640
0.437219,0.533535,0.364011
0.503236,0.412648,0.478482
0.637033,0.491900,0.528476
0.502650,0.598614,0.523932
0.389715,0.454912,0.497308
0.452338,0.534768,0.617359
0.602601,0.409845,0.503521
0.479140,0.612806,0.553210
0.529859,0.301635,0.436210
0.544793,0.591016,0.541460
0.451257,0.483392,0.559035
0.411068,0.489961,0.409392
0.527076,0.585912,0.444304
0.499532,0.549502,0.332136
0.620790,0.402212,0.524311
0.440782,0.412031,0.582593
0.492187,0.626392,0.480103
0.528876,0.514622,0.423072
0.511365,0.564248,0.496187
1.006772,0.219901,0.406816
0.448229,0.375403,0.605819
0.568854,0.403890,0.467555
0.495954,0.531804,0.482312
0.489252,0.451054,0.533004
0.568222,0.432749,0.569001
0.608657,0.818386,0.630661
0.558554,0.576006,0.569022
0.543244,0.412790,0.463762
0.427447,0.417067,0.405762
0.456949,0.698553,0.640643
0.531567,0.653894,0.585047
0.478114,0.480687,0.451808
0.426696,0.522864,0.496780
0.557060,0.525445,0.579634
0.435900,0.482830,0.463705
0.460323,0.406940,0.384113
0.579331,0.576395,0.542902
0.519706,0.645739,0.610937
0.561775,0.446271,0.520298
0.554032,0.426032,0.608770
0.572342,0.547736,0.530546
0.464893,0.513845,0.525110
0.458919,0.555521,0.473559
0.476418,0.666097,0.485572
0.558940,0.624909,0.555839
0.337505,0.478111,0.666785
0.404544,0.392361,0.558217
0.587635,0.473039,0.566992
0.415877,0.590359,0.417742
0.456029,0.531195,0.407168
0.665902,0.703161,0.496936
0.485095,0.489871,0.483911
0.394558,0.570728,0.589548
0.472072,0.337525,0.521772
0.412586,0.429946,0.414195
0.464770,0.549673,0.509396
0.379459,0.536526,0.474890
0.485125,0.524409,0.412106
0.254450,0.656940,0.493465
0.421607,0.514786,0.521963
0.430751,0.604056,0.606640
0.401902,0.456577,0.506370
0.506009,0.463145,0.465283
0.499101,0.440343,0.432845
0.455528,0.532800,0.425490
0.553545,0.499225,0.481291
0.488978,0.448508,0.552641
0.439513,0.374987,0.440756
0.488210,0.435711,0.376553
0.540905,0.472260,0.631101
0.466756,0.525831,0.566545
0.395597,0.475817,0.480244
0.538899,0.570659,0.539982
0.460352,0.477178,0.549217
