alpha,phi,h
0.592445,0.529239,0.394516
0.471008,0.574799,0.378055
0.558774,0.540622,0.448695
0.413356,0.608385,0.595490
0.572479,0.404153,0.476698
0.582227,0.420769,0.468499
0.475147,0.918576,0.461949
0.650867,0.681214,0.395498
0.648382,0.545202,0.462059
0.477263,0.577395,0.465132
0.601704,0.558662,0.487926
0.460085,0.532000,0.530188
0.509264,0.681544,0.445957
0.506952,0.407400,0.410760
0.646532,0.567085,0.523982
0.575526,0.379986,0.549375
0.475323,0.562571,0.542429
0.537564,0.474111,0.607305
0.452308,0.514568,0.337931
0.510725,0.471920,0.550713
0.455154,0.475603,0.484002
0.610030,0.516490,0.588928
0.399465,0.654059,0.382834
0.622539,0.517433,0.367646
0.541505,0.536357,0.520000
0.498414,0.553578,0.462172
0.448690,0.564667,0.354479
0.510995,0.440121,0.474322
0.648168,0.506234,0.525886
0.510284,0.604643,0.519844
0.392233,0.476071,0.492445
0.454044,0.535002,0.617076
0.646706,0.434408,0.493514
0.491233,0.626575,0.546094
0.522907,0.296204,0.431800
0.560783,0.614095,0.538141
0.471647,0.491406,0.555655
0.413408,0.501596,0.402661
0.538005,0.597734,0.440201
0.508867,0.560260,0.322928
0.626928,0.409953,0.523794
0.453121,0.424494,0.584915
0.514713,0.657489,0.471619
0.542010,0.532010,0.424868
0.525392,0.576554,0.499941
1.077218,0.217111,0.385623
0.469881,0.395482,0.606409
0.581020,0.409628,0.464782
0.521649,0.556183,0.478515
0.509114,0.462364,0.528326
0.582782,0.456673,0.567488
0.617992,0.849321,0.619948
0.566995,0.589383,0.568673
0.556510,0.423035,0.464181
0.429770,0.420821,0.405663
0.457258,0.732601,0.630324
0.526285,0.629742,0.566765
0.496805,0.494504,0.444868
0.443337,0.537470,0.503863
0.580954,0.560140,0.581128
0.460635,0.506549,0.465565
0.478704,0.440610,0.371847
0.598529,0.600047,0.549146
0.537219,0.669202,0.615870
0.575210,0.453521,0.518518
0.567539,0.439501,0.598624
0.592765,0.581599,0.534127
0.477777,0.546153,0.525697
0.489679,0.598546,0.455724
0.500986,0.689051,0.485040
0.575770,0.647112,0.549641
0.350922,0.489277,0.665058
0.409391,0.416041,0.552338
0.610012,0.507131,0.561218
0.428546,0.604869,0.417540
0.468517,0.551382,0.394842
0.677054,0.728339,0.490508
0.505680,0.533448,0.460196
0.397274,0.579909,0.584863
0.476263,0.347390,0.517335
0.419134,0.435602,0.406765
0.462123,0.540666,0.500599
0.376857,0.538906,0.466274
0.502383,0.541512,0.411383
0.264400,0.688226,0.489142
0.419125,0.510606,0.514899
0.440427,0.622058,0.602001
0.419026,0.485874,0.506936
0.514876,0.463411,0.460494
0.521749,0.450067,0.420584
0.454667,0.547292,0.415304
0.571090,0.528522,0.465330
0.492760,0.443996,0.554895
0.450355,0.372940,0.435764
0.496192,0.440012,0.367285
0.560253,0.490096,0.634469
0.477562,0.538548,0.565915
0.400887,0.486091,0.470700
0.564470,0.600910,0.534168
0.474923,0.493535,0.542150
