alpha,phi,h
0.594811,0.527852,0.386655
0.463289,0.574748,0.379804
0.560064,0.549574,0.446560
0.425819,0.624620,0.601536
0.560734,0.396377,0.479677
0.572361,0.410552,0.491560
0.454366,0.801103,0.482026
0.653215,0.685766,0.396074
0.628190,0.527266,0.454318
0.476125,0.585178,0.466423
0.584932,0.546465,0.481849
0.444207,0.501662,0.533629
0.496306,0.669039,0.445306
0.507446,0.416631,0.409701
0.659795,0.584834,0.520241
0.569297,0.377880,0.552415
0.475856,0.563505,0.548592
0.529958,0.488167,0.605960
0.443984,0.507546,0.339617
0.510670,0.476382,0.550904
0.448040,0.461910,0.486067
0.598219,0.498418,0.591446
0.390633,0.650408,0.384567
0.618752,0.528691,0.370767
0.530277,0.518691,0.519362
0.494139,0.544758,0.461527
0.445107,0.567763,0.355047
0.507334,0.438276,0.471381
0.652196,0.511498,0.523088
0.507937,0.612692,0.520243
0.392103,0.473077,0.494352
0.462800,0.541713,0.618917
0.630111,0.417735,0.489652
0.487642,0.621113,0.550557
0.546435,0.302834,0.422682
0.552925,0.603648,0.536557
0.464024,0.501272,0.549214
0.412502,0.504652,0.405851
0.538680,0.601475,0.440791
0.511347,0.563711,0.323510
0.625944,0.410994,0.528120
0.450088,0.424877,0.581229
0.495638,0.634996,0.479335
0.536053,0.529718,0.422340
0.517967,0.570164,0.498905
1.025981,0.238756,0.389901
0.462729,0.390722,0.603876
0.585476,0.417558,0.463768
0.525375,0.565490,0.477126
0.501632,0.463421,0.528814
0.574912,0.447745,0.571399
0.615192,0.843580,0.623127
0.575367,0.599692,0.569429
0.555579,0.424196,0.461003
0.429233,0.420946,0.401973
0.455596,0.730895,0.638489
0.534181,0.662005,0.581018
0.480970,0.484242,0.445685
0.444456,0.541328,0.506478
0.563686,0.544903,0.576980
0.462937,0.501114,0.466646
0.474893,0.434760,0.376601
0.592001,0.598857,0.548703
0.523782,0.659011,0.609821
0.571675,0.454903,0.522287
0.582843,0.456246,0.596131
0.585091,0.563441,0.527824
0.476241,0.535825,0.518929
0.483040,0.599382,0.455327
0.486445,0.677161,0.483100
0.573277,0.642095,0.550810
0.351646,0.483219,0.661880
0.407572,0.417100,0.551213
0.602660,0.495993,0.563455
0.428420,0.609555,0.419764
0.454299,0.541797,0.399211
0.688533,0.754067,0.480707
0.508315,0.541283,0.453887
0.407513,0.605294,0.587787
0.476713,0.351042,0.515927
0.420038,0.435887,0.409808
0.471552,0.561248,0.505006
0.376829,0.549298,0.469584
0.500101,0.541500,0.410988
0.264865,0.695670,0.490786
0.422402,0.522421,0.515546
0.436279,0.596748,0.603916
0.412938,0.477312,0.508833
0.519874,0.478453,0.460155
0.507925,0.451676,0.425376
0.452616,0.545552,0.418195
0.566014,0.519152,0.472907
0.494290,0.453910,0.551999
0.463969,0.380700,0.431126
0.492797,0.437645,0.365957
0.560405,0.497732,0.637513
0.481111,0.541357,0.566290
0.396952,0.478117,0.464970
0.553069,0.590924,0.534892
0.482869,0.505522,0.542528
