alpha,phi,h
0.596654,0.539143,0.393577
0.462569,0.580728,0.383171
0.552781,0.559713,0.453867
0.440079,0.654180,0.604681
0.569673,0.405466,0.471651
0.612181,0.429393,0.478321
0.459146,0.691787,0.499859
0.665512,0.712975,0.386862
0.659044,0.555342,0.462643
0.488440,0.592962,0.465482
0.587535,0.549927,0.482120
0.461576,0.530662,0.527924
0.521805,0.716203,0.453765
0.512729,0.433940,0.406538
0.679705,0.591617,0.511431
0.575654,0.385628,0.550732
0.494176,0.585348,0.557775
0.537134,0.515140,0.605730
0.471680,0.534049,0.332760
0.513044,0.476881,0.549684
0.442546,0.453363,0.486956
0.611075,0.517220,0.592671
0.393197,0.654877,0.388303
0.631672,0.536934,0.364471
0.554760,0.566239,0.518006
0.509836,0.568221,0.467542
0.442862,0.568188,0.353214
0.511086,0.463942,0.465118
0.651182,0.509977,0.525644
0.521161,0.620930,0.526304
0.405418,0.488274,0.490564
0.482143,0.559467,0.619534
0.648186,0.421168,0.469882
0.489002,0.617175,0.546736
0.544993,0.306610,0.417160
0.557259,0.621357,0.539606
0.461194,0.511165,0.548121
0.405318,0.512440,0.407138
0.546788,0.616190,0.441376
0.526408,0.585415,0.314746
0.639486,0.425811,0.524968
0.452755,0.433110,0.581662
0.516491,0.656992,0.474213
0.546597,0.552730,0.420556
0.521897,0.591911,0.505871
0.967697,0.268601,0.397795
0.463366,0.400521,0.602695
0.579433,0.418407,0.460633
0.519361,0.558061,0.472803
0.507495,0.472109,0.524121
0.588157,0.459397,0.576509
0.624894,0.872588,0.619408
0.581356,0.605642,0.572328
0.557191,0.419354,0.463486
0.445742,0.429789,0.394201
0.458060,0.725526,0.636545
0.548171,0.686089,0.587053
0.484801,0.509070,0.446691
0.442168,0.547724,0.510356
0.589072,0.550771,0.575202
0.456410,0.507625,0.460965
0.480370,0.429000,0.373407
0.599129,0.615401,0.553890
0.546032,0.680969,0.616476
0.588323,0.481101,0.519169
0.581832,0.467189,0.591093
0.600737,0.588787,0.530095
0.471014,0.549835,0.524283
0.484204,0.603687,0.458901
0.490347,0.684480,0.481962
0.594137,0.658791,0.545205
0.349538,0.495571,0.664613
0.401132,0.422983,0.562841
0.632516,0.514751,0.565272
0.428246,0.621752,0.417227
0.482986,0.556486,0.407675
0.680256,0.760494,0.480893
0.512371,0.569549,0.447894
0.411280,0.616335,0.590106
0.491031,0.375794,0.513568
0.435607,0.446016,0.405215
0.476211,0.554831,0.506532
0.376530,0.564066,0.462660
0.504130,0.553860,0.409731
0.261099,0.708204,0.496340
0.419416,0.523950,0.525840
0.451863,0.636511,0.605058
0.421171,0.473202,0.513457
0.529599,0.498954,0.459582
0.517562,0.461688,0.419445
0.474605,0.578176,0.419998
0.574087,0.536109,0.465697
0.499928,0.465245,0.547276
0.474171,0.382576,0.432144
0.500023,0.449834,0.362583
0.555334,0.503375,0.639149
0.487574,0.549839,0.564648
0.410471,0.494890,0.461034
0.575718,0.622324,0.526416
0.499924,0.528247,0.531443
