alpha,phi,h
0.589830,0.521173,0.392593
0.471371,0.573043,0.376823
0.577880,0.559763,0.452612
0.438445,0.646812,0.603514
0.576454,0.416142,0.471193
0.604980,0.441982,0.469443
0.494511,1.229752,0.413600
0.665566,0.702335,0.394365
0.654120,0.544237,0.459121
0.493159,0.588126,0.464894
0.600916,0.560251,0.487515
0.461584,0.532812,0.530268
0.533505,0.710519,0.454276
0.514296,0.417863,0.407485
0.654417,0.570150,0.525032
0.582911,0.376400,0.548766
0.488770,0.571864,0.546941
0.545824,0.473541,0.614055
0.463700,0.524315,0.340417
0.522014,0.473285,0.549144
0.453340,0.471103,0.484229
0.614450,0.514477,0.590228
0.396047,0.648220,0.387150
0.653747,0.542907,0.359406
0.550609,0.547695,0.520674
0.508122,0.564299,0.463058
0.451154,0.567981,0.354445
0.519272,0.451400,0.474248
0.665972,0.515964,0.524992
0.527277,0.618986,0.521810
0.395955,0.475807,0.493547
0.474742,0.551400,0.621008
0.658958,0.438238,0.495477
0.501316,0.635545,0.542853
0.551951,0.309791,0.421412
0.562078,0.605953,0.543596
0.482919,0.504096,0.551940
0.413240,0.507709,0.402275
0.553898,0.610906,0.430191
0.537491,0.583779,0.316383
0.642827,0.418286,0.526659
0.448893,0.421565,0.585728
0.516291,0.650694,0.472691
0.543382,0.529219,0.425830
0.537563,0.592831,0.504657
1.027369,0.242232,0.393427
0.467895,0.392042,0.605615
0.592250,0.417311,0.465514
0.533620,0.564208,0.474889
0.524358,0.473766,0.536071
0.589714,0.458014,0.559710
0.628500,0.862591,0.620195
0.582219,0.601903,0.567991
0.559487,0.423004,0.464779
0.441202,0.426518,0.406666
0.465112,0.746935,0.634930
0.556024,0.678856,0.587792
0.500454,0.495088,0.445453
0.456661,0.543836,0.502821
0.580997,0.556913,0.582017
0.470014,0.516653,0.466574
0.488898,0.451076,0.365887
0.603971,0.610042,0.550229
0.549065,0.678445,0.613381
0.583017,0.465348,0.521335
0.588174,0.449457,0.607537
0.585028,0.566859,0.534681
0.485010,0.547076,0.527295
0.490065,0.593095,0.453031
0.502397,0.687331,0.487711
0.591820,0.662321,0.541481
0.348699,0.489892,0.664762
0.410300,0.412351,0.550563
0.625893,0.516550,0.567762
0.438672,0.608518,0.418591
0.485120,0.556679,0.391342
0.690192,0.743124,0.485099
0.509023,0.548244,0.460355
0.405843,0.594965,0.586067
0.491726,0.360742,0.519473
0.427272,0.439805,0.406882
0.474154,0.558956,0.505993
0.380926,0.543853,0.469129
0.506915,0.541994,0.411570
0.265080,0.687048,0.489555
0.439216,0.519053,0.524742
0.439146,0.612355,0.605397
0.434506,0.494927,0.512812
0.533331,0.461969,0.457357
0.529248,0.453480,0.422321
0.473435,0.560586,0.414425
0.577245,0.529163,0.464384
0.515769,0.468630,0.554044
0.468258,0.379971,0.431424
0.502332,0.439630,0.365052
0.553975,0.480933,0.633187
0.492029,0.559045,0.565629
0.409870,0.498204,0.478305
0.553358,0.581371,0.540076
0.490369,0.510710,0.532516
