alpha,phi,h
0.587840,0.502531,0.383191
0.471129,0.587112,0.363378
0.561253,0.550330,0.451516
0.436309,0.649128,0.602576
0.560412,0.413905,0.476407
0.586231,0.436356,0.465858
0.457346,0.681403,0.492771
0.646091,0.677447,0.401354
0.623036,0.524584,0.456404
0.480302,0.580209,0.470743
0.586526,0.548390,0.484538
0.452734,0.507289,0.522922
0.513253,0.675306,0.440961
0.503429,0.412891,0.413066
0.640553,0.561693,0.524542
0.569089,0.382404,0.548775
0.481059,0.566385,0.543021
0.537674,0.472160,0.614676
0.441418,0.510800,0.355638
0.516655,0.471519,0.554605
0.445832,0.450710,0.490167
0.602274,0.500868,0.585412
0.390992,0.640609,0.389836
0.624714,0.521871,0.358026
0.538604,0.539114,0.513728
0.497382,0.535075,0.450161
0.437824,0.561559,0.351706
0.508385,0.422651,0.478350
0.652465,0.495644,0.524701
0.515843,0.618537,0.525614
0.394775,0.470821,0.494542
0.470091,0.544438,0.614881
0.638924,0.428340,0.491653
0.483314,0.612925,0.548981
0.532979,0.305534,0.417742
0.546551,0.609649,0.532535
0.466942,0.486101,0.558578
0.411747,0.488108,0.403476
0.545408,0.603704,0.435176
0.531427,0.566363,0.318739
0.633546,0.417512,0.529647
0.428538,0.404960,0.571476
0.512990,0.641733,0.471509
0.530947,0.517544,0.415329
0.521619,0.570599,0.501846
0.855405,0.301730,0.414501
0.454684,0.372019,0.611204
0.582838,0.422385,0.463312
0.525755,0.556324,0.475385
0.507504,0.467244,0.522232
0.583749,0.434463,0.561378
0.614159,0.839450,0.625744
0.574868,0.594290,0.565650
0.550221,0.410988,0.458033
0.430825,0.428420,0.403004
0.455819,0.716997,0.635266
0.547372,0.673504,0.575970
0.487946,0.489748,0.444086
0.449502,0.540784,0.506884
0.576057,0.550328,0.572962
0.464341,0.496405,0.455972
0.471182,0.428732,0.374966
0.586947,0.600471,0.547966
0.525444,0.654003,0.606115
0.561749,0.445073,0.512194
0.586601,0.449886,0.583606
0.581755,0.551267,0.535519
0.476200,0.539887,0.526602
0.475756,0.585328,0.458942
0.485554,0.680437,0.481357
0.574205,0.645734,0.544227
0.333357,0.477997,0.671036
0.406420,0.405840,0.553025
0.600267,0.501613,0.557165
0.420527,0.592901,0.421530
0.459442,0.527806,0.404226
0.686193,0.747344,0.482823
0.499182,0.518211,0.468032
0.394551,0.586291,0.582059
0.497129,0.327352,0.507213
0.419237,0.438330,0.404678
0.471080,0.551955,0.506997
0.378371,0.540189,0.475492
0.498960,0.536600,0.406432
0.261666,0.691225,0.490171
0.423809,0.500819,0.515359
0.435535,0.622784,0.601780
0.416996,0.473606,0.501446
0.511555,0.460489,0.455418
0.508372,0.438737,0.424820
0.453883,0.545229,0.419051
0.574059,0.530154,0.466925
0.498060,0.452939,0.538728
0.454717,0.371982,0.433075
0.508446,0.438383,0.354245
0.550972,0.479483,0.630605
0.477107,0.537782,0.559015
0.396278,0.492024,0.481752
0.547442,0.589010,0.529336
0.480443,0.492710,0.535482
