alpha,phi,h
0.615879,0.542343,0.380685
0.482696,0.603408,0.360417
0.589260,0.576989,0.447306
0.444797,0.668058,0.605535
0.576771,0.431689,0.460395
0.627998,0.456998,0.464588
0.491212,0.757202,0.478744
0.668196,0.730366,0.389309
0.679973,0.567530,0.450795
0.499493,0.619481,0.465375
0.605429,0.566674,0.483542
0.467219,0.544974,0.524127
0.535018,0.736985,0.445022
0.523710,0.470197,0.397154
0.681698,0.601125,0.515452
0.588729,0.395655,0.546189
0.493006,0.585981,0.541591
0.563077,0.522680,0.612030
0.458887,0.536128,0.337216
0.537366,0.485092,0.537886
0.460122,0.471737,0.480854
0.608754,0.534475,0.582563
0.409901,0.664321,0.373254
0.658085,0.563809,0.350039
0.557928,0.581368,0.515163
0.525836,0.592033,0.464150
0.449367,0.600321,0.342549
0.525752,0.472945,0.467925
0.679311,0.530480,0.516356
0.540714,0.648056,0.527331
0.405693,0.501607,0.487193
0.490709,0.569660,0.619912
0.677396,0.446404,0.478737
0.516661,0.645037,0.535102
0.552295,0.316769,0.396493
0.564544,0.634776,0.531269
0.487408,0.505414,0.551886
0.406815,0.515236,0.394239
0.560974,0.626488,0.430669
0.563210,0.616080,0.298467
0.638390,0.433584,0.535555
0.453574,0.429525,0.571724
0.531760,0.674882,0.468810
0.541696,0.554695,0.415169
0.547003,0.616100,0.506432
1.257425,0.187030,0.339393
0.488813,0.415620,0.606463
0.591612,0.431073,0.459797
0.552657,0.589406,0.468998
0.536739,0.489634,0.516861
0.597982,0.468205,0.572025
0.630086,0.884901,0.616962
0.598936,0.625990,0.564129
0.564534,0.428221,0.463232
0.450505,0.440667,0.399752
0.464434,0.794407,0.631004
0.567182,0.713761,0.589665
0.504808,0.521447,0.438161
0.463608,0.566148,0.517246
0.603902,0.586030,0.572747
0.470916,0.517629,0.458254
0.488719,0.460162,0.364617
0.608150,0.630457,0.554733
0.568340,0.705058,0.611388
0.594865,0.490222,0.508654
0.603387,0.470651,0.587231
0.600989,0.589438,0.538813
0.493903,0.577587,0.530069
0.502199,0.625920,0.442210
0.506395,0.702617,0.480408
0.602935,0.674223,0.537776
0.345919,0.497777,0.669026
0.407886,0.428511,0.552417
0.634357,0.535265,0.556163
0.441765,0.621644,0.421833
0.488628,0.579518,0.377917
0.709660,0.792520,0.468399
0.521066,0.586804,0.438959
0.414798,0.634085,0.585004
0.492643,0.374534,0.512920
0.442493,0.456450,0.394408
0.483671,0.582609,0.500075
0.378353,0.567711,0.462740
0.518850,0.561914,0.406800
0.265648,0.721103,0.490148
0.431947,0.528504,0.517632
0.455634,0.651942,0.600534
0.453330,0.516736,0.505477
0.542077,0.494562,0.451514
0.540015,0.466873,0.410793
0.484741,0.593390,0.404898
0.587301,0.554210,0.454612
0.509001,0.484001,0.540208
0.484381,0.387866,0.426232
0.518816,0.456081,0.343286
0.567789,0.512734,0.642017
0.502642,0.570724,0.562665
0.414912,0.518891,0.468100
0.582799,0.633905,0.522931
0.493896,0.528553,0.526837
