alpha,phi,h
0.587308,0.524742,0.395436
0.465275,0.574177,0.376847
0.550124,0.540511,0.457799
0.423799,0.631651,0.600433
0.566577,0.413310,0.473608
0.579808,0.418804,0.472209
0.455247,0.735968,0.492862
0.644896,0.675561,0.400484
0.633690,0.534278,0.461760
0.479196,0.583368,0.467901
0.582235,0.545864,0.484734
0.450102,0.516244,0.530979
0.502078,0.674862,0.441391
0.503695,0.403255,0.414187
0.646271,0.567344,0.520951
0.564096,0.378671,0.551844
0.470903,0.561294,0.549910
0.537042,0.481132,0.610168
0.440505,0.505495,0.340502
0.507643,0.471886,0.552659
0.440146,0.450990,0.492749
0.602383,0.501076,0.590440
0.382612,0.641382,0.389400
0.615749,0.524135,0.370347
0.534667,0.528015,0.518612
0.502048,0.557020,0.463955
0.443952,0.559716,0.356103
0.506473,0.433527,0.474416
0.643763,0.500610,0.523817
0.506294,0.603695,0.524941
0.391481,0.459965,0.496436
0.454929,0.538896,0.617034
0.615921,0.416542,0.497276
0.480570,0.615268,0.550115
0.535314,0.301284,0.432489
0.552586,0.601199,0.540411
0.457553,0.490803,0.557632
0.409232,0.496655,0.407372
0.538900,0.599647,0.442180
0.517090,0.566445,0.319516
0.621516,0.405757,0.528147
0.449918,0.427030,0.581449
0.499662,0.638246,0.479059
0.542693,0.537145,0.422454
0.527002,0.582185,0.500103
1.079999,0.210506,0.389910
0.459647,0.389115,0.605535
0.583053,0.417386,0.462209
0.522652,0.558983,0.475030
0.496610,0.454756,0.529277
0.574651,0.447387,0.569785
0.614982,0.844489,0.625056
0.574066,0.593433,0.569734
0.546518,0.419855,0.462934
0.435620,0.424635,0.406376
0.456371,0.718535,0.640944
0.529884,0.648282,0.576833
0.483035,0.489344,0.448538
0.438372,0.534805,0.502056
0.569707,0.544450,0.579277
0.445131,0.493876,0.463213
0.471592,0.424749,0.378520
0.586497,0.593326,0.548779
0.521308,0.654524,0.608944
0.572498,0.458963,0.518985
0.578240,0.455084,0.596669
0.577560,0.560920,0.532562
0.471958,0.532465,0.528219
0.477982,0.586803,0.462352
0.487957,0.679904,0.484302
0.566787,0.636844,0.548439
0.343082,0.487820,0.666908
0.407620,0.410747,0.552079
0.603539,0.495724,0.562792
0.422895,0.598087,0.418372
0.454664,0.545076,0.403216
0.679862,0.737226,0.490931
0.498951,0.525857,0.465740
0.401598,0.591994,0.588179
0.481301,0.346006,0.516351
0.416919,0.434056,0.411472
0.471793,0.555455,0.505716
0.377069,0.543695,0.470861
0.499839,0.538348,0.409926
0.259829,0.688934,0.493866
0.423097,0.514432,0.520276
0.437590,0.612865,0.605347
0.410229,0.466607,0.508117
0.518788,0.472171,0.461811
0.510558,0.447900,0.425707
0.452702,0.535184,0.425429
0.563060,0.516895,0.472816
0.502115,0.455958,0.553221
0.457303,0.379765,0.435020
0.490128,0.435861,0.374234
0.550803,0.482923,0.633598
0.479116,0.542283,0.565171
0.395933,0.479660,0.471262
0.555304,0.594623,0.531265
0.480230,0.506933,0.540662
