alpha,phi,h
0.586626,0.520479,0.389588
0.469693,0.586405,0.370108
0.556603,0.550471,0.452605
0.434452,0.647849,0.603617
0.555791,0.403534,0.478367
0.586142,0.425912,0.475343
0.441419,0.685382,0.497356
0.641153,0.688846,0.394602
0.634946,0.545539,0.468777
0.479240,0.589926,0.473290
0.588925,0.553739,0.482509
0.456809,0.526985,0.523212
0.505261,0.691579,0.440218
0.502294,0.420189,0.411611
0.651784,0.571625,0.515102
0.562822,0.390308,0.553585
0.470639,0.566705,0.543271
0.525514,0.494780,0.611663
0.438091,0.518598,0.348953
0.514042,0.477127,0.550198
0.441260,0.449892,0.487271
0.597416,0.508008,0.586167
0.388653,0.650705,0.384503
0.607285,0.527767,0.370059
0.531466,0.540347,0.513376
0.513538,0.566862,0.459487
0.441266,0.571336,0.353175
0.506939,0.452859,0.468842
0.645889,0.501975,0.524989
0.505108,0.613965,0.528218
0.394855,0.479899,0.489987
0.467506,0.549894,0.617034
0.636284,0.422497,0.478511
0.484719,0.616312,0.547292
0.535726,0.303065,0.422434
0.542475,0.616108,0.535525
0.471836,0.501463,0.555288
0.408494,0.503820,0.406387
0.536903,0.601225,0.441502
0.509801,0.562138,0.319556
0.622938,0.414874,0.528858
0.450545,0.429952,0.577314
0.504051,0.645817,0.477256
0.528374,0.534272,0.419078
0.522969,0.585244,0.500791
1.165480,0.186584,0.371973
0.452584,0.385402,0.604284
0.570050,0.419495,0.461160
0.524439,0.564750,0.473313
0.493918,0.468424,0.519113
0.566802,0.435196,0.575835
0.615846,0.855149,0.624869
0.573265,0.601520,0.569555
0.550904,0.420524,0.461566
0.429658,0.426479,0.402297
0.455447,0.735868,0.637647
0.534396,0.671675,0.577631
0.482195,0.498671,0.445890
0.442393,0.548232,0.510373
0.575246,0.549459,0.574094
0.459567,0.505376,0.457110
0.474663,0.433347,0.375383
0.588469,0.605080,0.551214
0.522607,0.657667,0.608605
0.572219,0.460541,0.515581
0.569796,0.455562,0.590770
0.574310,0.557105,0.534469
0.465966,0.528950,0.523356
0.474577,0.588454,0.463824
0.471898,0.679305,0.471798
0.560346,0.627572,0.550394
0.340380,0.491312,0.666087
0.404470,0.414009,0.556999
0.615161,0.519183,0.556338
0.422072,0.611371,0.421165
0.453512,0.545489,0.401821
0.689615,0.764328,0.477841
0.505737,0.554177,0.450752
0.403688,0.607340,0.584696
0.468684,0.343187,0.513011
0.417134,0.440241,0.408335
0.468887,0.561168,0.508219
0.374066,0.557037,0.466016
0.497636,0.540542,0.409331
0.259825,0.699658,0.493405
0.415592,0.517023,0.525922
0.444916,0.632215,0.603083
0.409259,0.471637,0.504473
0.512212,0.488943,0.463241
0.508149,0.449982,0.419060
0.452143,0.563118,0.416205
0.567560,0.527311,0.472500
0.496834,0.466800,0.543353
0.464716,0.382127,0.432552
0.506745,0.445538,0.352849
0.552213,0.496082,0.636134
0.483124,0.545299,0.565029
0.397113,0.489673,0.465146
0.553988,0.605590,0.524624
0.484798,0.512905,0.537383
