alpha,phi,h
0.589729,0.527151,0.395625
0.462217,0.560876,0.381271
0.566896,0.549983,0.455257
0.434321,0.642088,0.602787
0.568330,0.399622,0.482575
0.606076,0.445217,0.470929
0.485883,1.085866,0.437861
0.657572,0.692787,0.395756
0.646704,0.540056,0.462306
0.480705,0.579283,0.470622
0.602646,0.558680,0.488682
0.457111,0.522050,0.531870
0.518940,0.684241,0.456464
0.508935,0.410155,0.410534
0.648776,0.567127,0.524421
0.573866,0.379051,0.549908
0.477033,0.559104,0.547741
0.553307,0.481572,0.614338
0.459143,0.518295,0.338572
0.527271,0.471527,0.549792
0.452810,0.469514,0.489326
0.614477,0.516284,0.590144
0.395155,0.646688,0.384642
0.649571,0.533424,0.362300
0.545088,0.540766,0.521972
0.503209,0.556089,0.464074
0.452060,0.570535,0.355212
0.516871,0.439900,0.474755
0.664371,0.515595,0.525315
0.518336,0.614259,0.521569
0.393733,0.460034,0.497016
0.469009,0.544473,0.619505
0.646633,0.431011,0.490654
0.497052,0.626121,0.545579
0.548366,0.307268,0.426469
0.558567,0.606509,0.540893
0.471618,0.496883,0.553395
0.415230,0.494910,0.410512
0.540406,0.600633,0.437985
0.526210,0.572603,0.322430
0.631232,0.409564,0.527408
0.452118,0.423062,0.586883
0.500916,0.635835,0.476710
0.536784,0.527436,0.428330
0.530144,0.580539,0.500873
1.040326,0.232897,0.390419
0.471082,0.393206,0.607105
0.590899,0.412414,0.465699
0.527455,0.562888,0.475281
0.514570,0.468268,0.534397
0.583399,0.450504,0.566314
0.620310,0.845236,0.624721
0.574653,0.590884,0.570152
0.550841,0.419061,0.466216
0.436656,0.425123,0.406066
0.463755,0.755854,0.635087
0.554760,0.678491,0.588218
0.493780,0.491859,0.447074
0.447941,0.539327,0.502792
0.581748,0.555769,0.581420
0.454263,0.500939,0.464046
0.479704,0.442098,0.372917
0.596006,0.594624,0.548008
0.551002,0.682449,0.616671
0.582278,0.467999,0.521367
0.583488,0.454091,0.602101
0.590338,0.564757,0.535078
0.480612,0.536643,0.526097
0.486235,0.593590,0.454244
0.492983,0.675707,0.487415
0.590546,0.653428,0.549570
0.347115,0.486908,0.668203
0.409753,0.413247,0.551762
0.611763,0.493502,0.568607
0.430001,0.598749,0.417588
0.485565,0.563225,0.393283
0.685875,0.734439,0.488340
0.501967,0.531033,0.466215
0.409321,0.604641,0.587811
0.480293,0.353290,0.516070
0.424492,0.435673,0.407567
0.475906,0.563390,0.504015
0.384499,0.542032,0.470492
0.514722,0.546792,0.409833
0.263551,0.667070,0.489971
0.429829,0.517512,0.523200
0.445658,0.624734,0.606282
0.422187,0.484936,0.510047
0.526120,0.463838,0.460381
0.520371,0.449602,0.424095
0.468093,0.552933,0.418567
0.568007,0.519777,0.466695
0.500002,0.455556,0.550879
0.466624,0.383214,0.432947
0.503587,0.442753,0.362138
0.561992,0.490762,0.635669
0.484007,0.549394,0.567523
0.405710,0.493065,0.479406
0.561309,0.592587,0.534181
0.480709,0.494062,0.539518
