alpha,phi,h
0.595685,0.532931,0.390253
0.465945,0.580296,0.376750
0.564435,0.560036,0.449584
0.429232,0.643995,0.603077
0.566329,0.417457,0.467596
0.579699,0.415080,0.478564
0.465750,0.743018,0.489875
0.649531,0.699618,0.389304
0.637777,0.538958,0.462181
0.487492,0.602148,0.466198
0.583986,0.549356,0.481292
0.453053,0.517745,0.525121
0.513346,0.695649,0.449367
0.505245,0.422469,0.409373
0.656037,0.579059,0.519776
0.573402,0.392809,0.551772
0.474771,0.569118,0.549291
0.539592,0.493867,0.611504
0.453715,0.515726,0.334798
0.512178,0.477313,0.550588
0.445327,0.456552,0.486700
0.601038,0.507206,0.588527
0.394021,0.652412,0.384149
0.641533,0.541632,0.361453
0.540011,0.545274,0.519114
0.513678,0.573032,0.465244
0.443192,0.567834,0.352587
0.508449,0.440557,0.471533
0.651948,0.511079,0.522936
0.519834,0.625527,0.527798
0.393639,0.475421,0.493232
0.471248,0.551662,0.617949
0.634549,0.421059,0.481239
0.500645,0.630014,0.541229
0.539069,0.304778,0.423948
0.551223,0.613587,0.536015
0.459716,0.496565,0.554636
0.407933,0.507294,0.404649
0.544293,0.609718,0.439081
0.529877,0.581899,0.315375
0.627330,0.416250,0.528547
0.452606,0.430131,0.580117
0.518841,0.661164,0.471390
0.543949,0.544006,0.419792
0.520705,0.586663,0.500994
1.150166,0.191567,0.372227
0.473487,0.405659,0.602572
0.572803,0.416238,0.461538
0.521368,0.562630,0.475554
0.509004,0.471876,0.524654
0.577353,0.446757,0.574290
0.619503,0.858973,0.622900
0.581349,0.610097,0.568007
0.551316,0.421542,0.463739
0.435290,0.430770,0.401619
0.459964,0.766145,0.635779
0.539645,0.669106,0.579327
0.484054,0.496041,0.446571
0.443577,0.546364,0.506860
0.583367,0.558833,0.573800
0.451794,0.501805,0.462100
0.484460,0.446976,0.371982
0.593686,0.607254,0.551927
0.539319,0.674666,0.611001
0.577663,0.467156,0.513423
0.582864,0.462388,0.596162
0.581139,0.564499,0.533321
0.478173,0.553886,0.527116
0.485381,0.600718,0.457221
0.481821,0.678245,0.481341
0.576207,0.643637,0.546633
0.344972,0.491042,0.669192
0.403966,0.409161,0.556351
0.608373,0.505488,0.559988
0.428885,0.614893,0.421315
0.470527,0.557722,0.396450
0.689274,0.762711,0.479459
0.490749,0.520709,0.469987
0.403307,0.600141,0.588349
0.476077,0.354808,0.516124
0.428212,0.444076,0.403089
0.468766,0.556497,0.509644
0.373860,0.557984,0.467166
0.505903,0.547718,0.408986
0.261366,0.699547,0.492732
0.418411,0.518248,0.521081
0.443114,0.625533,0.604770
0.422663,0.488522,0.504526
0.515620,0.482649,0.460578
0.520717,0.455408,0.418307
0.463726,0.571046,0.413640
0.567279,0.529325,0.469872
0.497639,0.463948,0.546879
0.461821,0.382775,0.433746
0.497665,0.443160,0.362591
0.555606,0.497450,0.636847
0.479537,0.541870,0.565209
0.407294,0.493564,0.464757
0.559760,0.601987,0.529388
0.483142,0.507071,0.543517
