alpha,phi,h
0.603897,0.530515,0.393193
0.480468,0.590144,0.373818
0.576049,0.540509,0.456171
0.444640,0.651911,0.605985
0.577961,0.401232,0.475681
0.610817,0.435698,0.475788
0.505792,1.146366,0.420882
0.680300,0.730263,0.391300
0.661378,0.545399,0.463175
0.494234,0.604367,0.470883
0.605650,0.559543,0.480677
0.479703,0.533836,0.531408
0.539894,0.722232,0.466903
0.519356,0.431847,0.406960
0.670502,0.581056,0.517442
0.581992,0.377799,0.550887
0.492064,0.571334,0.556581
0.555036,0.496846,0.612415
0.473126,0.518058,0.331454
0.544336,0.484174,0.540032
0.441786,0.452715,0.489562
0.624094,0.525244,0.594528
0.404163,0.656753,0.376142
0.664227,0.546440,0.353042
0.560000,0.576692,0.521706
0.507494,0.550835,0.460891
0.454262,0.571530,0.353554
0.525987,0.436367,0.467403
0.675424,0.529420,0.524437
0.544542,0.637862,0.518319
0.410080,0.481989,0.494810
0.487035,0.564536,0.625908
0.661747,0.434043,0.491627
0.516407,0.632587,0.536403
0.552130,0.309651,0.421372
0.566011,0.629591,0.542909
0.476362,0.507671,0.551427
0.416503,0.518040,0.408197
0.544900,0.613127,0.430959
0.554802,0.605566,0.309368
0.642553,0.427341,0.531037
0.445276,0.422236,0.579861
0.528364,0.650516,0.464543
0.561441,0.538066,0.425122
0.554733,0.603857,0.505190
1.021478,0.255671,0.390845
0.471133,0.400567,0.612140
0.609694,0.424863,0.460984
0.535304,0.570493,0.473827
0.537405,0.483689,0.533764
0.598387,0.452763,0.562054
0.629555,0.862046,0.623967
0.601638,0.617089,0.570481
0.574569,0.431531,0.466325
0.457464,0.435824,0.403979
0.468698,0.766111,0.634715
0.557072,0.685841,0.608936
0.492424,0.498156,0.444398
0.462211,0.555047,0.507476
0.584774,0.570955,0.577321
0.469400,0.514342,0.465903
0.488739,0.451149,0.371910
0.606077,0.602768,0.554242
0.564581,0.693441,0.622335
0.592252,0.474506,0.525022
0.607670,0.460785,0.606294
0.605263,0.575472,0.529896
0.498025,0.576596,0.526923
0.494768,0.595458,0.453002
0.514281,0.693969,0.491513
0.603334,0.661256,0.546030
0.357623,0.492132,0.662878
0.407857,0.416248,0.559128
0.652118,0.535717,0.565214
0.435942,0.615492,0.418674
0.489755,0.557985,0.392572
0.706424,0.753821,0.482253
0.504279,0.542665,0.459881
0.411389,0.601570,0.588624
0.502325,0.373841,0.514986
0.435173,0.438227,0.404753
0.484023,0.560451,0.502924
0.386395,0.551075,0.474151
0.515978,0.552803,0.414643
0.278102,0.715743,0.488022
0.439048,0.526742,0.525957
0.442910,0.603842,0.612188
0.449508,0.496640,0.509995
0.543905,0.483197,0.453061
0.548155,0.469498,0.415116
0.491351,0.590704,0.411033
0.587978,0.533696,0.466234
0.521883,0.475533,0.550771
0.476339,0.386862,0.430805
0.505609,0.447502,0.363222
0.563877,0.485818,0.635062
0.481682,0.545629,0.565654
0.418672,0.498071,0.482582
0.574344,0.608809,0.537532
0.493527,0.514732,0.532360
