alpha,phi,h
0.593816,0.538719,0.395041
0.459368,0.562244,0.382985
0.559734,0.550450,0.458033
0.433960,0.642521,0.603763
0.565558,0.389033,0.474851
0.591359,0.409749,0.483463
0.469600,0.949636,0.457713
0.661909,0.694894,0.392087
0.646866,0.544368,0.465996
0.489566,0.593545,0.463725
0.581807,0.546071,0.480871
0.465104,0.538937,0.531806
0.514487,0.695169,0.452768
0.511464,0.411350,0.410633
0.665289,0.578424,0.513790
0.572287,0.378483,0.550021
0.484953,0.573202,0.555030
0.548067,0.493298,0.606983
0.458900,0.511976,0.323943
0.507082,0.484477,0.551338
0.450743,0.476287,0.480541
0.604919,0.505523,0.592495
0.381001,0.644483,0.389025
0.627324,0.528160,0.369994
0.551821,0.555149,0.520186
0.506726,0.564337,0.470078
0.444527,0.545634,0.360649
0.509531,0.442475,0.470306
0.652054,0.516714,0.523329
0.513897,0.609559,0.518641
0.396815,0.467950,0.492672
0.470894,0.549425,0.614591
0.631296,0.418257,0.492112
0.489931,0.624838,0.547764
0.550108,0.303610,0.429831
0.561333,0.605490,0.545438
0.471404,0.511963,0.545815
0.411978,0.506407,0.410995
0.547095,0.615859,0.438532
0.514194,0.570114,0.326900
0.634566,0.414880,0.524051
0.460952,0.434647,0.588310
0.507709,0.646555,0.473279
0.546154,0.531839,0.424663
0.517956,0.574351,0.500928
0.940858,0.274287,0.405204
0.469015,0.402980,0.607220
0.579468,0.414826,0.462887
0.527627,0.565004,0.471766
0.504367,0.468420,0.533278
0.577286,0.463244,0.570375
0.619353,0.860433,0.623053
0.582826,0.611290,0.571859
0.554901,0.420401,0.461860
0.438194,0.426438,0.403609
0.461595,0.739485,0.640684
0.546803,0.675922,0.591498
0.493912,0.506302,0.445954
0.432885,0.530610,0.501048
0.586313,0.570732,0.579430
0.439836,0.482152,0.457875
0.476718,0.429112,0.375045
0.592881,0.595799,0.549702
0.544228,0.678321,0.618850
0.583911,0.469913,0.523060
0.579869,0.458327,0.599945
0.590770,0.580031,0.532006
0.474956,0.539525,0.524957
0.483467,0.593486,0.460762
0.493536,0.680912,0.486162
0.584184,0.652998,0.549455
0.352218,0.489822,0.660645
0.407802,0.417661,0.552437
0.613162,0.486592,0.569769
0.431306,0.607918,0.418596
0.479681,0.554382,0.391158
0.697241,0.764886,0.480912
0.509234,0.553682,0.457314
0.406436,0.592361,0.589840
0.483002,0.357813,0.514736
0.426553,0.439182,0.408842
0.473622,0.568629,0.505238
0.376533,0.544680,0.469174
0.507921,0.548519,0.412506
0.262590,0.691302,0.494399
0.430929,0.530085,0.524267
0.444319,0.617627,0.608439
0.418260,0.481344,0.513495
0.523920,0.478311,0.463940
0.513197,0.452822,0.423926
0.470437,0.548606,0.421956
0.564825,0.519475,0.470705
0.510316,0.460943,0.554994
0.471126,0.387748,0.434890
0.494482,0.450255,0.371437
0.551283,0.489741,0.637827
0.494055,0.557747,0.563098
0.402157,0.481677,0.465408
0.560440,0.598673,0.535414
0.482903,0.503501,0.540868
