alpha,phi,h
0.602192,0.544783,0.389939
0.473896,0.589183,0.370471
0.568179,0.562606,0.454807
0.439122,0.661600,0.606065
0.566028,0.405089,0.474719
0.606322,0.424461,0.478902
0.490094,0.965847,0.454784
0.662813,0.699620,0.389964
0.655533,0.552064,0.463498
0.492092,0.604518,0.464358
0.592927,0.554389,0.480786
0.463828,0.539493,0.528320
0.522064,0.711911,0.451485
0.510265,0.429202,0.407876
0.681877,0.591377,0.512810
0.578489,0.384774,0.550816
0.488175,0.577523,0.551717
0.542712,0.499884,0.606219
0.464061,0.522589,0.329329
0.511221,0.478314,0.549466
0.449947,0.467586,0.484295
0.610327,0.522137,0.586866
0.400238,0.662150,0.378524
0.637080,0.542647,0.362645
0.549810,0.559802,0.521745
0.517440,0.583754,0.470965
0.448361,0.573631,0.351286
0.512283,0.457699,0.466524
0.648062,0.510468,0.527228
0.528282,0.627829,0.521274
0.401237,0.482165,0.491232
0.482641,0.558431,0.619568
0.634449,0.415224,0.478593
0.503264,0.635059,0.543805
0.553204,0.305222,0.418857
0.561362,0.618521,0.542648
0.475204,0.507970,0.551688
0.407114,0.512601,0.400484
0.540327,0.606541,0.440149
0.538299,0.591260,0.313572
0.636428,0.421058,0.522518
0.462356,0.441905,0.580720
0.520308,0.662984,0.473729
0.546691,0.545681,0.421373
0.524184,0.584054,0.502981
1.084204,0.227887,0.377057
0.469888,0.408963,0.605214
0.577181,0.419537,0.461192
0.533224,0.573861,0.467119
0.509937,0.471914,0.528496
0.585750,0.465446,0.571131
0.627977,0.881870,0.618410
0.578103,0.606085,0.571147
0.564339,0.425582,0.463367
0.444998,0.429971,0.402877
0.462593,0.764776,0.638958
0.553150,0.686071,0.596996
0.488301,0.503340,0.447142
0.435641,0.541373,0.504439
0.589260,0.569520,0.576735
0.444758,0.496070,0.459801
0.483065,0.444615,0.374062
0.593803,0.604162,0.551548
0.553672,0.686744,0.614243
0.583836,0.477694,0.515997
0.579686,0.459431,0.597570
0.607889,0.598874,0.531126
0.476749,0.551079,0.529084
0.482533,0.597365,0.462072
0.497818,0.693341,0.481018
0.598203,0.662924,0.545734
0.345669,0.491776,0.667087
0.402637,0.419312,0.557515
0.616166,0.504627,0.566521
0.438013,0.628995,0.420460
0.481959,0.578056,0.390478
0.699290,0.782687,0.475727
0.510276,0.558951,0.452757
0.403611,0.600273,0.588537
0.487828,0.363436,0.515880
0.430371,0.444648,0.403392
0.482306,0.566013,0.506723
0.378094,0.556564,0.465277
0.511288,0.554333,0.410384
0.261438,0.713170,0.494195
0.427493,0.526338,0.526239
0.453501,0.643323,0.603703
0.425896,0.495513,0.509363
0.533117,0.493647,0.459539
0.524708,0.463743,0.417473
0.462712,0.571868,0.414688
0.572677,0.536119,0.465319
0.504172,0.467472,0.545901
0.468011,0.384596,0.432758
0.497281,0.447962,0.365157
0.561145,0.511372,0.640670
0.496439,0.561125,0.562991
0.408845,0.488618,0.460308
0.562893,0.608789,0.530100
0.485476,0.509767,0.541607
