alpha,phi,h
0.603736,0.534458,0.386830
0.470418,0.575543,0.373787
0.576690,0.562517,0.451773
0.437592,0.650092,0.603314
0.578102,0.423986,0.466965
0.596161,0.446782,0.464579
0.465063,0.718635,0.494563
0.649412,0.678235,0.402082
0.653763,0.548402,0.457088
0.493080,0.595511,0.466940
0.596550,0.555887,0.485286
0.456989,0.526753,0.527703
0.518254,0.698070,0.440958
0.512982,0.425322,0.408247
0.658058,0.579626,0.522650
0.577553,0.386539,0.548985
0.488641,0.579023,0.544246
0.544567,0.482219,0.613820
0.451686,0.528112,0.342308
0.521233,0.473970,0.551845
0.460560,0.473651,0.484287
0.609916,0.518970,0.584820
0.409074,0.658623,0.378882
0.639452,0.546086,0.359157
0.543011,0.544314,0.516515
0.511715,0.567204,0.459510
0.446193,0.561929,0.355320
0.509491,0.441673,0.475880
0.661307,0.518108,0.524044
0.525613,0.632570,0.530253
0.395952,0.483734,0.490863
0.471590,0.551397,0.616756
0.646431,0.434015,0.491099
0.504587,0.642897,0.543726
0.547002,0.309601,0.412901
0.561230,0.609146,0.538505
0.477849,0.498441,0.556977
0.410776,0.501012,0.400227
0.549186,0.610030,0.434592
0.540925,0.586050,0.308001
0.637388,0.416881,0.528475
0.455245,0.427305,0.584963
0.510213,0.643402,0.475912
0.538366,0.539065,0.423936
0.531726,0.586917,0.502139
1.077923,0.223480,0.379050
0.472645,0.400147,0.605580
0.590140,0.421437,0.462678
0.538428,0.572086,0.473943
0.521152,0.475274,0.529299
0.585501,0.452332,0.567352
0.630161,0.874069,0.618983
0.589687,0.610119,0.566781
0.549829,0.414609,0.462601
0.438111,0.431256,0.403381
0.459009,0.763338,0.629726
0.547332,0.669471,0.572708
0.502556,0.504560,0.442905
0.450869,0.543161,0.505058
0.589388,0.569614,0.577815
0.469110,0.517756,0.461881
0.481504,0.445214,0.371789
0.599022,0.612513,0.552242
0.538068,0.672165,0.606279
0.583773,0.470489,0.516741
0.595268,0.466778,0.595634
0.590329,0.573925,0.536064
0.480492,0.551681,0.527373
0.497030,0.607197,0.450339
0.492143,0.686485,0.481745
0.570629,0.638063,0.551299
0.344463,0.489220,0.670631
0.410710,0.423078,0.552188
0.601241,0.498235,0.560294
0.431682,0.601386,0.419842
0.474547,0.558543,0.392834
0.697767,0.755971,0.480637
0.503492,0.537978,0.461961
0.406714,0.597880,0.586557
0.480961,0.347081,0.517205
0.431834,0.446742,0.400141
0.474673,0.566874,0.504045
0.379311,0.555162,0.466439
0.515037,0.545726,0.407773
0.268708,0.698113,0.488384
0.428575,0.520599,0.518513
0.446078,0.634664,0.603060
0.429671,0.504027,0.504658
0.536307,0.467400,0.457280
0.523610,0.453481,0.420470
0.460078,0.546951,0.413034
0.568571,0.521800,0.466844
0.514301,0.478382,0.550038
0.471924,0.377871,0.427639
0.507172,0.446669,0.357258
0.555651,0.481134,0.632666
0.494372,0.561669,0.564255
0.402559,0.498884,0.471116
0.566738,0.608205,0.528912
0.489215,0.514288,0.535102
