alpha,phi,h
0.586891,0.520832,0.393143
0.466013,0.577989,0.376755
0.553841,0.537907,0.458122
0.433709,0.643607,0.604957
0.566764,0.403309,0.474771
0.582492,0.414353,0.482625
0.476973,0.960374,0.452418
0.657387,0.692661,0.392302
0.642136,0.541316,0.464017
0.482616,0.588067,0.471436
0.595745,0.556880,0.484432
0.457994,0.510762,0.526934
0.523296,0.705226,0.459145
0.503068,0.410803,0.413591
0.645833,0.568973,0.522149
0.569713,0.381825,0.553150
0.483339,0.567724,0.549677
0.536222,0.487521,0.611096
0.457596,0.505144,0.335449
0.523092,0.472601,0.550786
0.439024,0.452332,0.490551
0.601253,0.504707,0.591352
0.393369,0.649010,0.384130
0.641117,0.534813,0.363218
0.541813,0.549577,0.521411
0.508152,0.555099,0.462523
0.449540,0.566628,0.358701
0.517035,0.443840,0.467833
0.652988,0.507550,0.526173
0.526509,0.624438,0.523654
0.401188,0.461695,0.495521
0.468448,0.546860,0.620732
0.622341,0.415134,0.493300
0.495184,0.624851,0.543059
0.542167,0.302838,0.432084
0.554455,0.614912,0.546851
0.455790,0.494683,0.554880
0.409958,0.496171,0.411067
0.533715,0.599902,0.442546
0.536151,0.585830,0.314341
0.622524,0.409455,0.527499
0.440454,0.414108,0.582144
0.506335,0.646338,0.475279
0.538317,0.525549,0.420480
0.533126,0.581438,0.501969
1.023910,0.217603,0.400264
0.465635,0.392443,0.606653
0.585859,0.419417,0.463396
0.505791,0.541876,0.475851
0.522689,0.477573,0.525718
0.589022,0.445012,0.570052
0.616976,0.839894,0.627717
0.578512,0.598057,0.570776
0.551367,0.421347,0.465626
0.435947,0.427221,0.401951
0.464963,0.754918,0.636058
0.542744,0.669111,0.594310
0.480113,0.485562,0.447477
0.431524,0.535919,0.502500
0.577102,0.546382,0.575661
0.449898,0.499080,0.463919
0.480630,0.443318,0.375614
0.586686,0.594157,0.549149
0.543331,0.670037,0.618163
0.580540,0.462140,0.522330
0.576016,0.441367,0.603948
0.587620,0.555494,0.531750
0.480502,0.546963,0.525049
0.470957,0.583287,0.466213
0.491191,0.682957,0.483989
0.575311,0.641773,0.551372
0.343486,0.483924,0.664023
0.403553,0.401170,0.561741
0.613515,0.495874,0.566519
0.416077,0.589084,0.416844
0.470984,0.550765,0.400010
0.681103,0.730255,0.489572
0.491325,0.511934,0.467967
0.399736,0.591053,0.585684
0.485940,0.352646,0.521373
0.429828,0.438264,0.407856
0.475773,0.547753,0.509409
0.376619,0.553200,0.471773
0.497454,0.544913,0.413036
0.257783,0.683666,0.495029
0.434001,0.517349,0.522748
0.441418,0.614844,0.606694
0.418274,0.470975,0.507105
0.516701,0.483544,0.460780
0.524415,0.455966,0.422526
0.469770,0.566292,0.419163
0.571671,0.523073,0.472990
0.492431,0.450660,0.550767
0.456279,0.379110,0.435243
0.491838,0.434251,0.369502
0.553642,0.493239,0.636602
0.469017,0.524411,0.565262
0.407488,0.483690,0.476824
0.550486,0.591444,0.531995
0.476289,0.482890,0.547068
