alpha,phi,h
0.591685,0.531732,0.392682
0.469206,0.577226,0.374603
0.568730,0.555574,0.453438
0.429208,0.635474,0.600907
0.555424,0.394358,0.481580
0.595725,0.427772,0.475290
0.485283,1.009925,0.446010
0.648995,0.679189,0.394702
0.640057,0.541083,0.460812
0.479038,0.586384,0.469897
0.590204,0.554637,0.483376
0.457568,0.527963,0.529896
0.515606,0.688447,0.450449
0.506400,0.417297,0.409190
0.647766,0.571416,0.519587
0.567658,0.378229,0.550818
0.474961,0.562719,0.548119
0.542433,0.485377,0.610445
0.450806,0.516608,0.340837
0.517785,0.477882,0.549007
0.449909,0.467720,0.485793
0.604955,0.508487,0.590790
0.389855,0.648000,0.384950
0.630184,0.533914,0.364664
0.536785,0.539906,0.517394
0.508256,0.566359,0.465634
0.443778,0.568218,0.352782
0.510819,0.450365,0.470771
0.653176,0.511487,0.523054
0.513323,0.614218,0.521944
0.391674,0.466947,0.494601
0.462761,0.541783,0.614734
0.630860,0.420495,0.490739
0.491949,0.625555,0.547945
0.531056,0.300371,0.435259
0.558364,0.609135,0.540285
0.471945,0.503999,0.554108
0.409654,0.507035,0.405667
0.542249,0.601649,0.440747
0.528522,0.582106,0.314694
0.636175,0.421153,0.530425
0.455101,0.432139,0.583839
0.515450,0.654709,0.472773
0.543636,0.543521,0.420565
0.525986,0.589765,0.501064
1.137229,0.202539,0.373181
0.464567,0.399401,0.605220
0.572847,0.413829,0.463123
0.525834,0.567569,0.474236
0.492890,0.457721,0.525186
0.574050,0.451660,0.573002
0.618063,0.850041,0.624653
0.569916,0.592345,0.567995
0.550865,0.422521,0.465645
0.432646,0.424798,0.404419
0.459105,0.748789,0.636915
0.529831,0.646388,0.574026
0.487727,0.486481,0.449001
0.437046,0.536583,0.503357
0.582330,0.558589,0.580118
0.455674,0.503780,0.463882
0.479392,0.441553,0.372482
0.593363,0.602208,0.548936
0.542740,0.676655,0.614651
0.575071,0.465489,0.523110
0.569499,0.448394,0.601175
0.581116,0.565568,0.534177
0.475807,0.539299,0.522721
0.481156,0.591280,0.459848
0.490831,0.685215,0.482371
0.571833,0.639171,0.549098
0.344915,0.490931,0.665528
0.405416,0.412780,0.557159
0.604789,0.500285,0.563427
0.428156,0.608271,0.420213
0.473514,0.556157,0.393880
0.686215,0.749604,0.485049
0.501370,0.534290,0.461491
0.405429,0.599110,0.587010
0.478085,0.348174,0.518595
0.420867,0.437845,0.411326
0.472866,0.561778,0.506565
0.378396,0.545533,0.470756
0.508290,0.549152,0.410009
0.259464,0.693251,0.493057
0.422200,0.513071,0.522734
0.446559,0.623931,0.606548
0.419012,0.485722,0.507751
0.520539,0.476709,0.461478
0.507793,0.451632,0.426194
0.452635,0.558614,0.415196
0.564320,0.516357,0.473183
0.506338,0.469368,0.548269
0.451669,0.378197,0.438136
0.503307,0.448900,0.360559
0.557690,0.495425,0.636000
0.494699,0.555925,0.564791
0.401767,0.492227,0.467076
0.560734,0.603846,0.529052
0.478301,0.503048,0.539840
