alpha,phi,h
0.604910,0.533618,0.386637
0.465648,0.575118,0.377644
0.578175,0.561381,0.450385
0.446957,0.651490,0.605668
0.574118,0.413628,0.473186
0.620482,0.455062,0.467943
0.467248,0.725532,0.496843
0.661057,0.703934,0.396356
0.653544,0.544472,0.453526
0.491241,0.591159,0.464145
0.599532,0.555161,0.487859
0.459923,0.525002,0.532214
0.515927,0.690448,0.440694
0.520317,0.437524,0.403856
0.667486,0.585257,0.523290
0.578313,0.378344,0.546654
0.489262,0.573960,0.547010
0.543992,0.472894,0.614393
0.462025,0.539990,0.342712
0.527561,0.472275,0.548211
0.459895,0.471822,0.488504
0.612814,0.513516,0.585644
0.403888,0.653311,0.381634
0.633089,0.541335,0.364432
0.555510,0.556973,0.512199
0.510141,0.569286,0.462211
0.453241,0.574394,0.352170
0.514750,0.449429,0.474500
0.671833,0.524488,0.520523
0.527112,0.629381,0.526496
0.397565,0.493949,0.488096
0.484155,0.558157,0.621113
0.680083,0.449732,0.486856
0.501675,0.636431,0.544452
0.545655,0.309069,0.422866
0.563221,0.620092,0.538220
0.493025,0.503514,0.557312
0.413383,0.496565,0.403013
0.551713,0.610488,0.433730
0.520639,0.574653,0.317581
0.642568,0.424145,0.529607
0.452341,0.426098,0.582918
0.513103,0.651643,0.473388
0.543139,0.544228,0.423053
0.537737,0.593061,0.505845
1.101751,0.224282,0.373408
0.472781,0.400791,0.604386
0.593830,0.422698,0.464821
0.546656,0.574291,0.472639
0.529643,0.477872,0.530342
0.584015,0.452578,0.566782
0.633267,0.879922,0.618560
0.582570,0.604391,0.565906
0.549555,0.418279,0.459621
0.439017,0.430595,0.404208
0.462272,0.766553,0.633463
0.543803,0.669009,0.577818
0.504801,0.502940,0.442134
0.460993,0.545904,0.503682
0.582706,0.560896,0.579112
0.474133,0.512481,0.467398
0.491165,0.455160,0.367132
0.604122,0.609897,0.552497
0.544581,0.677251,0.609554
0.589686,0.474276,0.518861
0.590597,0.458353,0.597169
0.592987,0.576298,0.536184
0.497032,0.570779,0.526463
0.498424,0.606223,0.446691
0.501687,0.685870,0.485542
0.589889,0.660502,0.542698
0.348844,0.492223,0.667345
0.413070,0.427683,0.547174
0.613436,0.515220,0.559061
0.438135,0.612767,0.420759
0.481074,0.552507,0.387700
0.710193,0.770494,0.476456
0.512602,0.552572,0.459457
0.413494,0.613353,0.586289
0.483752,0.352074,0.518207
0.425557,0.444430,0.400974
0.473042,0.565929,0.505076
0.383749,0.549068,0.464785
0.521764,0.552495,0.405692
0.265795,0.680753,0.489612
0.432667,0.523248,0.519757
0.452921,0.635097,0.602122
0.426656,0.497956,0.507917
0.530328,0.464851,0.457469
0.529137,0.459689,0.417574
0.462815,0.551042,0.415054
0.572939,0.526845,0.461850
0.519175,0.480199,0.548994
0.465505,0.379360,0.432049
0.512469,0.448053,0.355998
0.561592,0.490042,0.633845
0.501730,0.567526,0.565048
0.402061,0.498659,0.474476
0.567799,0.605706,0.531890
0.492199,0.518070,0.530708
