alpha,phi,h
0.593607,0.530085,0.396692
0.458922,0.566746,0.380134
0.566978,0.555596,0.458079
0.422443,0.622947,0.602650
0.567097,0.395942,0.473561
0.600894,0.426841,0.478824
0.475877,0.985330,0.449754
0.654483,0.682734,0.391629
0.649092,0.542370,0.461836
0.485774,0.591161,0.465592
0.581723,0.545867,0.479291
0.460758,0.532076,0.531822
0.526272,0.707104,0.451835
0.510841,0.411603,0.411998
0.672767,0.583048,0.512591
0.574992,0.380093,0.550323
0.487459,0.578096,0.552452
0.545370,0.494483,0.609382
0.455514,0.511275,0.331458
0.509284,0.474367,0.551276
0.455807,0.481798,0.479315
0.608093,0.510306,0.591067
0.401617,0.662063,0.378619
0.640801,0.538351,0.363538
0.548923,0.554112,0.515743
0.508027,0.561927,0.467571
0.450728,0.564806,0.355236
0.508463,0.441817,0.470919
0.659402,0.521025,0.523763
0.519996,0.619201,0.522190
0.395301,0.479476,0.492041
0.476351,0.553470,0.614369
0.641247,0.426206,0.487468
0.496471,0.627868,0.544597
0.551036,0.303225,0.427681
0.565706,0.613020,0.544006
0.476570,0.514974,0.547011
0.413225,0.505243,0.407535
0.542725,0.612403,0.437479
0.517450,0.575675,0.320386
0.641067,0.420901,0.526942
0.460147,0.431264,0.585610
0.502411,0.637769,0.475349
0.549738,0.542504,0.424115
0.533680,0.594998,0.503833
0.964825,0.266694,0.399905
0.467120,0.402041,0.606120
0.583473,0.414176,0.464761
0.526806,0.567358,0.474685
0.510486,0.466948,0.534391
0.581843,0.460455,0.565862
0.621205,0.862859,0.623017
0.577873,0.605026,0.569052
0.553031,0.422433,0.463447
0.431122,0.420799,0.406353
0.460129,0.746097,0.639149
0.527603,0.643179,0.580240
0.502175,0.507528,0.444067
0.450816,0.539995,0.502728
0.573449,0.551807,0.582549
0.464094,0.508164,0.463070
0.475820,0.431312,0.377200
0.600797,0.607511,0.550817
0.558296,0.692877,0.617945
0.584629,0.469538,0.522749
0.578170,0.451472,0.602487
0.586200,0.571734,0.531626
0.482983,0.551817,0.528088
0.484925,0.582535,0.457601
0.497230,0.683348,0.485980
0.582179,0.656910,0.544475
0.350691,0.494356,0.666518
0.409289,0.417232,0.553904
0.611891,0.502739,0.564461
0.429710,0.597978,0.415983
0.482258,0.563458,0.390364
0.693681,0.760762,0.482067
0.509064,0.549212,0.455582
0.405255,0.596719,0.587028
0.478662,0.351617,0.516568
0.425695,0.438809,0.409566
0.470651,0.558776,0.507011
0.378465,0.552502,0.465666
0.502298,0.543640,0.410996
0.261402,0.696759,0.494495
0.430754,0.524782,0.524161
0.443943,0.617541,0.606818
0.423425,0.487647,0.512396
0.524829,0.474730,0.460561
0.515061,0.454329,0.422474
0.474172,0.565213,0.416274
0.567138,0.525411,0.465794
0.513067,0.466194,0.553526
0.473030,0.385290,0.431170
0.497558,0.450271,0.368986
0.556971,0.487442,0.635855
0.485457,0.547506,0.563389
0.401920,0.486833,0.471082
0.561797,0.599943,0.533495
0.489534,0.518533,0.533335
