alpha,phi,h
0.599524,0.533476,0.390006
0.467248,0.570993,0.379071
0.555756,0.535565,0.455236
0.422533,0.624827,0.597067
0.559500,0.396977,0.479480
0.596742,0.428206,0.470229
0.480618,1.003657,0.447058
0.656212,0.689110,0.397389
0.645947,0.539568,0.459314
0.484648,0.594052,0.468853
0.593372,0.555238,0.486014
0.458442,0.528322,0.530683
0.528077,0.704075,0.448850
0.502805,0.400594,0.411211
0.666592,0.584556,0.519669
0.574009,0.380034,0.549231
0.476189,0.563173,0.545468
0.548991,0.488956,0.606686
0.454083,0.515164,0.339299
0.528570,0.475190,0.546082
0.451185,0.465751,0.484781
0.606966,0.508338,0.591334
0.394253,0.648886,0.385152
0.639970,0.539966,0.359164
0.552793,0.558227,0.518429
0.499024,0.551825,0.461745
0.447436,0.569416,0.352232
0.507006,0.428926,0.475647
0.644162,0.498933,0.524934
0.525742,0.622765,0.522145
0.397564,0.478730,0.492313
0.464661,0.543180,0.616234
0.659664,0.439921,0.489132
0.499663,0.633923,0.543832
0.535467,0.303533,0.429415
0.553809,0.600700,0.541538
0.470297,0.494251,0.554644
0.409887,0.507719,0.399649
0.546104,0.607147,0.437848
0.546280,0.596492,0.307899
0.627839,0.409708,0.526840
0.452463,0.424887,0.582404
0.507689,0.646324,0.474797
0.547960,0.539801,0.424505
0.537207,0.594070,0.505518
1.113884,0.220489,0.372777
0.472624,0.402883,0.605125
0.586174,0.418709,0.463602
0.516001,0.551470,0.475473
0.502996,0.460565,0.522859
0.589108,0.459422,0.565236
0.616698,0.845891,0.623807
0.574394,0.595783,0.566825
0.558861,0.423110,0.463462
0.435565,0.424911,0.406387
0.458178,0.742016,0.632532
0.528481,0.639041,0.571008
0.492043,0.493216,0.446787
0.442961,0.538914,0.504048
0.587353,0.564621,0.575965
0.449674,0.498575,0.463189
0.477430,0.438230,0.374859
0.595928,0.605652,0.550185
0.551040,0.682645,0.615756
0.579298,0.466180,0.520747
0.587375,0.457645,0.594967
0.602016,0.583434,0.536016
0.476444,0.538320,0.524596
0.487718,0.601191,0.452649
0.498100,0.681821,0.487515
0.574656,0.645396,0.546123
0.349417,0.487600,0.665201
0.412284,0.420708,0.550025
0.610740,0.505070,0.561935
0.425198,0.599973,0.415916
0.481203,0.549432,0.395777
0.699435,0.760338,0.478342
0.507917,0.548459,0.457951
0.399005,0.587255,0.587723
0.482074,0.354637,0.517046
0.429997,0.442908,0.401267
0.474773,0.564191,0.498782
0.380341,0.543400,0.468746
0.511189,0.545123,0.409956
0.262968,0.696720,0.491038
0.424934,0.513392,0.522406
0.439782,0.613412,0.608152
0.424378,0.492620,0.507951
0.521462,0.466582,0.461249
0.520784,0.453179,0.421058
0.469853,0.546123,0.421225
0.571494,0.530002,0.463679
0.505338,0.458763,0.555312
0.472341,0.382782,0.428410
0.500143,0.440338,0.369277
0.560011,0.493499,0.635810
0.492053,0.558214,0.565580
0.405733,0.496137,0.473279
0.571680,0.603205,0.532280
0.483637,0.509923,0.536836
