alpha,phi,h
0.594973,0.526803,0.393310
0.469955,0.572499,0.375582
0.572026,0.550818,0.454044
0.430920,0.636777,0.602528
0.566965,0.403265,0.478432
0.608476,0.449863,0.466435
0.471206,0.820168,0.478879
0.651260,0.678488,0.401213
0.636674,0.529662,0.457718
0.488524,0.586892,0.466417
0.600067,0.556383,0.487625
0.459629,0.525373,0.527298
0.513913,0.676950,0.447415
0.512030,0.417737,0.408272
0.651753,0.573314,0.523370
0.572942,0.378712,0.549577
0.491481,0.578230,0.547163
0.547099,0.480746,0.613586
0.452441,0.519489,0.347474
0.520017,0.475287,0.547823
0.447961,0.458377,0.492247
0.610684,0.509355,0.590888
0.403601,0.655128,0.381201
0.646525,0.539998,0.358693
0.549008,0.549137,0.515614
0.501312,0.555312,0.462384
0.447798,0.565605,0.352952
0.510707,0.437072,0.476544
0.654765,0.508133,0.525640
0.528539,0.626786,0.524253
0.395689,0.481024,0.491329
0.466356,0.546871,0.616892
0.642380,0.433708,0.496173
0.498823,0.627194,0.544364
0.545268,0.306851,0.425514
0.553038,0.604270,0.537699
0.473693,0.496686,0.557772
0.412254,0.497165,0.400363
0.550865,0.608120,0.435622
0.528709,0.577454,0.315803
0.638040,0.410890,0.525295
0.454650,0.429332,0.583843
0.510638,0.651249,0.475063
0.545016,0.546991,0.423352
0.535427,0.588560,0.501544
1.068986,0.233169,0.380972
0.469209,0.394795,0.604591
0.587443,0.417516,0.465436
0.540694,0.575295,0.470676
0.514087,0.466434,0.535700
0.578930,0.457961,0.560074
0.624318,0.850698,0.624962
0.584362,0.606571,0.567251
0.553803,0.420340,0.462528
0.438442,0.425910,0.406316
0.460638,0.741656,0.633429
0.547293,0.667210,0.581320
0.499499,0.494093,0.446046
0.447206,0.540418,0.503167
0.589691,0.574160,0.580122
0.463099,0.508137,0.465382
0.479808,0.442602,0.371678
0.602801,0.612398,0.551879
0.550967,0.685420,0.614944
0.583558,0.470348,0.518568
0.590620,0.462352,0.596114
0.585387,0.567070,0.535192
0.481760,0.541146,0.526240
0.486721,0.588844,0.455643
0.496773,0.682379,0.487084
0.579370,0.649487,0.548859
0.345062,0.485685,0.666464
0.413844,0.423463,0.547727
0.609524,0.503576,0.559779
0.434571,0.604533,0.419762
0.477639,0.555011,0.389948
0.695430,0.751384,0.482720
0.506726,0.539212,0.465152
0.403634,0.590804,0.589385
0.480517,0.341121,0.520340
0.423751,0.439027,0.404248
0.474710,0.565969,0.504881
0.381978,0.543465,0.467614
0.514381,0.546413,0.409784
0.263337,0.687698,0.489433
0.430725,0.515717,0.520931
0.442396,0.616743,0.604751
0.432055,0.496352,0.512710
0.527632,0.461037,0.458483
0.524612,0.454807,0.416782
0.465625,0.557704,0.414601
0.568337,0.523291,0.468685
0.507541,0.463657,0.552233
0.468265,0.379188,0.431875
0.504028,0.444841,0.363069
0.556886,0.486188,0.632610
0.490978,0.557418,0.565662
0.406096,0.503025,0.471099
0.564925,0.601892,0.535082
0.480687,0.500945,0.539902
