alpha,phi,h
0.610501,0.549374,0.388496
0.476141,0.589725,0.370120
0.572755,0.567767,0.450844
0.435281,0.645859,0.604581
0.571668,0.402606,0.467250
0.616658,0.432763,0.481317
0.498179,1.024371,0.441258
0.667057,0.715653,0.388441
0.653494,0.549733,0.456623
0.499682,0.615647,0.461056
0.602228,0.560875,0.476543
0.469381,0.551078,0.528444
0.531681,0.725909,0.449693
0.519311,0.441478,0.404531
0.691590,0.604422,0.510410
0.586968,0.391491,0.546737
0.488936,0.579964,0.548763
0.556460,0.511333,0.606870
0.461017,0.528131,0.326908
0.524487,0.482250,0.543190
0.457537,0.478838,0.479698
0.617435,0.536278,0.584289
0.399559,0.661669,0.378986
0.644220,0.550396,0.360676
0.556726,0.565146,0.516767
0.521750,0.587807,0.469476
0.451845,0.586600,0.349839
0.515517,0.469365,0.467774
0.671038,0.530667,0.517995
0.527509,0.633116,0.524054
0.403578,0.494588,0.489126
0.477809,0.553734,0.617618
0.662635,0.434631,0.480158
0.511663,0.651537,0.540472
0.562236,0.311978,0.410297
0.566130,0.622656,0.540069
0.500235,0.519517,0.550058
0.409754,0.516101,0.398160
0.552119,0.616925,0.436894
0.542269,0.599627,0.305037
0.646257,0.430056,0.526806
0.470160,0.444812,0.584548
0.526189,0.665752,0.469861
0.557069,0.565469,0.421434
0.538260,0.610502,0.503612
1.158428,0.229947,0.357956
0.473749,0.412916,0.605883
0.589353,0.425597,0.458478
0.543687,0.584364,0.468788
0.517075,0.479401,0.523904
0.592580,0.479742,0.570120
0.626482,0.884218,0.617092
0.593576,0.623887,0.569067
0.564767,0.425558,0.462443
0.445337,0.437700,0.399028
0.459192,0.760369,0.638177
0.564648,0.704206,0.596762
0.501871,0.510422,0.442940
0.449775,0.548674,0.507922
0.601763,0.586770,0.576372
0.463687,0.509560,0.462425
0.489734,0.453385,0.369871
0.607729,0.627329,0.556915
0.557417,0.691322,0.615849
0.586912,0.475000,0.521857
0.583915,0.463826,0.599120
0.595494,0.586125,0.532867
0.485925,0.568856,0.525928
0.500700,0.616628,0.448958
0.502572,0.691151,0.486376
0.594734,0.675536,0.534229
0.358888,0.498650,0.662629
0.412017,0.436668,0.550094
0.632663,0.536378,0.557697
0.442724,0.628359,0.420793
0.482852,0.566526,0.389481
0.691343,0.764379,0.479920
0.514979,0.564794,0.451676
0.416812,0.623393,0.588488
0.491015,0.370959,0.511150
0.436710,0.451687,0.398886
0.476963,0.577786,0.503649
0.379393,0.563395,0.457926
0.515186,0.554221,0.409409
0.266405,0.717965,0.494254
0.429928,0.529765,0.523317
0.456457,0.636374,0.607821
0.431428,0.503820,0.511854
0.536291,0.494566,0.462200
0.530615,0.468947,0.410937
0.479907,0.585521,0.406340
0.581902,0.545877,0.453874
0.511973,0.472668,0.548542
0.476475,0.389903,0.430018
0.511706,0.458954,0.354692
0.564170,0.503789,0.639349
0.506431,0.573347,0.565732
0.412021,0.500313,0.459693
0.577824,0.626514,0.527245
0.493819,0.530747,0.533814
