alpha,phi,h
0.599433,0.540870,0.391909
0.474179,0.588740,0.370375
0.573270,0.569786,0.450993
0.431038,0.638427,0.601301
0.568914,0.407131,0.469507
0.590250,0.422939,0.478457
0.465867,0.711610,0.493351
0.659261,0.708596,0.389788
0.650541,0.549544,0.458859
0.489202,0.605362,0.465704
0.591300,0.552980,0.479540
0.454223,0.521876,0.528258
0.523558,0.710883,0.447748
0.520102,0.447327,0.401827
0.669971,0.590468,0.515638
0.577522,0.388928,0.548901
0.483164,0.577023,0.549049
0.545742,0.503353,0.608680
0.453234,0.526062,0.337487
0.515089,0.480079,0.548061
0.453319,0.468751,0.482483
0.607502,0.528607,0.587811
0.400227,0.661472,0.378059
0.640061,0.543753,0.361684
0.539676,0.547350,0.517423
0.511947,0.571158,0.462207
0.445617,0.577571,0.353228
0.510070,0.454177,0.470734
0.661752,0.523678,0.520429
0.520373,0.624248,0.524733
0.396129,0.485273,0.490541
0.482442,0.561805,0.616530
0.649007,0.430781,0.485178
0.498509,0.637723,0.544992
0.549236,0.311400,0.416646
0.557192,0.621130,0.536807
0.480237,0.510511,0.551385
0.406545,0.516528,0.399785
0.551369,0.616931,0.434947
0.525061,0.582110,0.311176
0.639293,0.429528,0.529104
0.456184,0.433814,0.578404
0.519790,0.660318,0.473323
0.537495,0.546747,0.417380
0.530879,0.597011,0.504596
1.207298,0.194915,0.355987
0.470168,0.402848,0.605829
0.585213,0.420903,0.463138
0.531834,0.576488,0.471257
0.518089,0.480992,0.521604
0.583521,0.459710,0.572609
0.621950,0.872176,0.619596
0.591549,0.621329,0.566867
0.563225,0.427240,0.461412
0.440178,0.432195,0.400810
0.458829,0.749228,0.638409
0.542757,0.678865,0.580712
0.499170,0.507818,0.442986
0.454843,0.551070,0.508798
0.581365,0.562467,0.575117
0.462787,0.517024,0.461477
0.491255,0.456346,0.369757
0.603325,0.617821,0.554592
0.552810,0.688492,0.615684
0.584488,0.476368,0.518385
0.592346,0.470104,0.591003
0.587100,0.576333,0.529869
0.485076,0.569409,0.530853
0.492861,0.609867,0.454828
0.496987,0.690488,0.479683
0.580764,0.657623,0.542647
0.350001,0.498198,0.666636
0.407264,0.430337,0.553311
0.618855,0.517295,0.558860
0.436075,0.618823,0.421498
0.480393,0.570856,0.390611
0.691383,0.759051,0.481786
0.516616,0.574560,0.446034
0.408589,0.614127,0.587596
0.484328,0.363787,0.515903
0.427043,0.444021,0.403375
0.476123,0.573923,0.504149
0.379936,0.559746,0.464035
0.511320,0.550820,0.410635
0.263021,0.707959,0.492266
0.432150,0.530327,0.520564
0.451177,0.637151,0.605949
0.421119,0.485792,0.509681
0.531617,0.491520,0.459338
0.523132,0.461423,0.417970
0.456590,0.569716,0.411887
0.577207,0.540459,0.461949
0.511689,0.477809,0.546869
0.476902,0.384880,0.429255
0.508377,0.451901,0.354188
0.558189,0.501317,0.638883
0.493747,0.556999,0.563599
0.403670,0.497710,0.462492
0.567376,0.609928,0.528165
0.493289,0.522848,0.537302
