alpha,phi,h
0.608003,0.546616,0.391272
0.478060,0.586369,0.370089
0.575928,0.564605,0.452059
0.441307,0.655536,0.604437
0.570250,0.413346,0.466240
0.606357,0.438936,0.472185
0.490108,0.896265,0.465306
0.658160,0.720035,0.391347
0.666481,0.562372,0.458496
0.493353,0.607374,0.464578
0.608952,0.564688,0.483031
0.464434,0.538477,0.528657
0.524244,0.707916,0.446832
0.518852,0.439737,0.402929
0.683435,0.597455,0.518466
0.584036,0.390073,0.547373
0.489290,0.579515,0.547196
0.547711,0.495139,0.609492
0.463972,0.527661,0.334843
0.519898,0.480430,0.545750
0.456100,0.472020,0.484141
0.613083,0.521862,0.586286
0.408635,0.663845,0.376137
0.660042,0.557166,0.353870
0.552350,0.562038,0.515934
0.521319,0.586375,0.464894
0.449200,0.587592,0.347085
0.513602,0.456179,0.474850
0.670376,0.529714,0.517980
0.530283,0.635921,0.528157
0.397568,0.492340,0.490568
0.477996,0.556517,0.617842
0.673298,0.444513,0.481331
0.503443,0.639844,0.542682
0.552198,0.310086,0.416929
0.563433,0.621028,0.538239
0.485253,0.509497,0.551870
0.407465,0.516856,0.396427
0.554098,0.618072,0.434917
0.543412,0.598238,0.306873
0.651154,0.426291,0.529849
0.466402,0.439758,0.584336
0.524728,0.666410,0.470067
0.546507,0.553787,0.419650
0.533605,0.602911,0.504311
1.149934,0.209446,0.367526
0.481207,0.411808,0.604183
0.595188,0.429147,0.460433
0.543405,0.579591,0.472340
0.528473,0.483343,0.527057
0.588827,0.462343,0.568147
0.622811,0.865471,0.623633
0.588725,0.611796,0.567847
0.562882,0.425841,0.460170
0.446650,0.433786,0.401222
0.464542,0.792285,0.634769
0.549351,0.675484,0.579584
0.504645,0.510529,0.444162
0.457358,0.552551,0.509311
0.591940,0.576138,0.576957
0.466438,0.521716,0.462868
0.487437,0.451471,0.369194
0.607219,0.621376,0.554587
0.558358,0.697956,0.612587
0.593296,0.482357,0.518065
0.594461,0.469179,0.594518
0.600923,0.592775,0.534142
0.485576,0.563864,0.531480
0.505610,0.619609,0.446265
0.504681,0.693788,0.483708
0.589418,0.665850,0.540782
0.348852,0.498739,0.670368
0.414061,0.430287,0.545799
0.620412,0.521044,0.561012
0.438096,0.619718,0.420893
0.493866,0.585806,0.383140
0.706934,0.779031,0.474440
0.516734,0.564241,0.451653
0.415463,0.620744,0.586917
0.487059,0.364837,0.514890
0.433643,0.448433,0.397323
0.478214,0.577349,0.500761
0.380270,0.560778,0.462593
0.523716,0.558524,0.407535
0.267482,0.708109,0.489889
0.432014,0.526291,0.517489
0.452455,0.641872,0.602702
0.428743,0.498651,0.509631
0.526236,0.485929,0.459652
0.535903,0.465301,0.411806
0.464517,0.564553,0.411020
0.579266,0.540656,0.455813
0.512993,0.473008,0.547929
0.483712,0.386664,0.427628
0.513562,0.455362,0.350099
0.565293,0.497517,0.636903
0.497067,0.566412,0.564610
0.411080,0.509051,0.458810
0.577695,0.624006,0.523314
0.492573,0.527329,0.532631
