alpha,phi,h
0.588917,0.527236,0.391735
0.461435,0.583276,0.375740
0.558807,0.562298,0.450559
0.445697,0.662161,0.603812
0.568894,0.414104,0.466963
0.600252,0.424770,0.477060
0.467264,0.702908,0.488211
0.654908,0.709562,0.387179
0.648287,0.549369,0.459355
0.489859,0.595627,0.462207
0.585892,0.550714,0.482983
0.462083,0.534972,0.523586
0.512621,0.695565,0.451717
0.506617,0.430679,0.407829
0.657747,0.577604,0.516173
0.569379,0.387412,0.555088
0.485689,0.581081,0.548345
0.540311,0.515076,0.605532
0.456204,0.525542,0.342303
0.513207,0.477815,0.549676
0.439411,0.446828,0.488949
0.611114,0.525650,0.588686
0.398488,0.660600,0.382300
0.639835,0.547640,0.360227
0.554609,0.572738,0.516414
0.506821,0.557496,0.462010
0.438737,0.568614,0.352427
0.513311,0.462253,0.462302
0.655667,0.516869,0.522992
0.520014,0.625905,0.523429
0.399361,0.492725,0.489998
0.491240,0.566624,0.618285
0.647993,0.424509,0.471812
0.492143,0.616390,0.546260
0.546487,0.308692,0.411159
0.551795,0.625036,0.531774
0.458997,0.511099,0.547075
0.403071,0.508967,0.404734
0.545476,0.612765,0.440140
0.522818,0.579119,0.314207
0.634377,0.426305,0.528462
0.450679,0.433166,0.575910
0.514657,0.654966,0.473757
0.543764,0.548223,0.418482
0.515373,0.585834,0.510627
0.941940,0.259902,0.407438
0.458092,0.399440,0.603852
0.583053,0.429771,0.457987
0.530428,0.572164,0.471536
0.506294,0.474824,0.521318
0.577173,0.453310,0.577412
0.631239,0.881506,0.620138
0.584827,0.611780,0.573742
0.546800,0.417823,0.462750
0.435512,0.430619,0.398980
0.460749,0.747360,0.633029
0.546888,0.688161,0.590372
0.473953,0.493263,0.445898
0.445419,0.552126,0.511019
0.573124,0.537219,0.575011
0.457913,0.503649,0.462156
0.478893,0.441559,0.372833
0.592451,0.609313,0.550908
0.552406,0.689904,0.614003
0.590989,0.483533,0.517927
0.583551,0.462400,0.593744
0.584449,0.575058,0.525431
0.477201,0.558384,0.526254
0.473566,0.582756,0.468572
0.478825,0.680981,0.479122
0.590207,0.664356,0.538975
0.343804,0.491403,0.666266
0.398650,0.413604,0.563666
0.625604,0.514422,0.564655
0.424833,0.606007,0.420130
0.486002,0.570441,0.395856
0.691533,0.776351,0.475099
0.507837,0.559455,0.449214
0.411154,0.622808,0.588215
0.481959,0.358633,0.516431
0.425968,0.443252,0.405563
0.475036,0.565259,0.507017
0.377594,0.569598,0.465244
0.506107,0.555017,0.409762
0.257215,0.704446,0.494421
0.421234,0.527363,0.524435
0.450789,0.643147,0.602660
0.421212,0.476312,0.508607
0.524364,0.496962,0.458664
0.522888,0.463396,0.416436
0.460775,0.579113,0.414701
0.571065,0.535476,0.469454
0.500080,0.466275,0.542382
0.479430,0.391268,0.427335
0.502836,0.448745,0.360075
0.545784,0.488671,0.634826
0.490848,0.552110,0.563790
0.406658,0.496303,0.467223
0.563185,0.615026,0.527120
0.489599,0.516668,0.536078
