alpha,phi,h
0.599601,0.542752,0.392444
0.470321,0.578492,0.374901
0.560542,0.550742,0.451772
0.421238,0.622624,0.608696
0.570438,0.404411,0.471446
0.598080,0.429610,0.478827
0.461283,0.842323,0.473632
0.654768,0.684850,0.392458
0.639596,0.540467,0.461552
0.485773,0.592795,0.462078
0.588900,0.548311,0.477035
0.461444,0.535523,0.532660
0.501938,0.673621,0.445715
0.513487,0.420288,0.407290
0.673895,0.589317,0.516586
0.573497,0.377449,0.548683
0.488772,0.578600,0.551746
0.538728,0.489210,0.605698
0.454916,0.517825,0.328259
0.505824,0.476298,0.552221
0.455798,0.478354,0.481192
0.609029,0.510845,0.589910
0.389114,0.651204,0.384051
0.621414,0.532228,0.369125
0.545526,0.542572,0.517618
0.503952,0.559951,0.470374
0.446190,0.565499,0.357997
0.508897,0.449783,0.469671
0.653505,0.514870,0.524836
0.515842,0.615999,0.520687
0.391741,0.477305,0.492484
0.466903,0.545565,0.615272
0.633105,0.422688,0.489993
0.489249,0.625792,0.546470
0.545312,0.303947,0.430851
0.566612,0.612489,0.544845
0.475035,0.509857,0.547128
0.412788,0.501169,0.410213
0.545877,0.616879,0.438544
0.510549,0.570533,0.322388
0.637855,0.418292,0.525563
0.459302,0.433445,0.584652
0.508855,0.651729,0.474778
0.550104,0.553051,0.422736
0.524939,0.587096,0.501425
1.043532,0.247344,0.384049
0.468297,0.403364,0.605590
0.586903,0.416386,0.462579
0.547158,0.585296,0.471214
0.514584,0.474236,0.531400
0.578529,0.467958,0.568314
0.619281,0.852965,0.622248
0.576176,0.603599,0.571723
0.555674,0.421019,0.465574
0.443221,0.430285,0.404373
0.460403,0.742830,0.637309
0.544250,0.670479,0.592014
0.501016,0.503098,0.445781
0.442937,0.538366,0.504310
0.574227,0.555748,0.582991
0.458547,0.496790,0.461672
0.479598,0.434949,0.373601
0.598902,0.606471,0.551288
0.525728,0.660841,0.614452
0.583049,0.467962,0.522175
0.580775,0.460156,0.600069
0.592701,0.579593,0.534261
0.476338,0.546099,0.526329
0.481157,0.589504,0.459977
0.495646,0.678443,0.488230
0.584665,0.656807,0.544827
0.354347,0.490929,0.660560
0.407235,0.414387,0.555569
0.612216,0.504323,0.562941
0.432286,0.613506,0.419024
0.465031,0.554216,0.389169
0.695627,0.772448,0.479483
0.500534,0.529779,0.463296
0.412120,0.607966,0.589193
0.481209,0.360183,0.514252
0.427925,0.443888,0.405221
0.473691,0.562109,0.506995
0.377934,0.547882,0.465912
0.501374,0.544441,0.413512
0.260597,0.690408,0.492867
0.424250,0.528724,0.521974
0.445836,0.619146,0.608212
0.416250,0.487490,0.513350
0.520697,0.475696,0.463336
0.518840,0.459600,0.419055
0.465172,0.543765,0.422958
0.567880,0.525223,0.469864
0.508359,0.460919,0.554110
0.457698,0.381136,0.435153
0.494862,0.451694,0.374260
0.554738,0.494956,0.636274
0.498826,0.561131,0.565020
0.402220,0.486245,0.464016
0.566540,0.607064,0.531754
0.481035,0.505119,0.538923
