alpha,phi,h
0.573214,0.489362,0.389665
0.453378,0.558758,0.382226
0.558668,0.539402,0.451239
0.432515,0.626920,0.600451
0.557286,0.401254,0.488260
0.572734,0.427496,0.476625
0.449000,0.672218,0.504520
0.648698,0.668749,0.402846
0.605011,0.507154,0.454328
0.470386,0.566820,0.470403
0.577837,0.537941,0.486287
0.446972,0.499615,0.527848
0.491826,0.636704,0.441666
0.501018,0.400117,0.414423
0.631349,0.550213,0.522604
0.557514,0.371496,0.553997
0.475559,0.554220,0.544464
0.534607,0.454042,0.615926
0.437317,0.508132,0.356541
0.513331,0.466162,0.558881
0.442334,0.445872,0.499596
0.596764,0.482712,0.590080
0.392524,0.638029,0.386829
0.613640,0.516386,0.369286
0.526847,0.509143,0.520249
0.497551,0.543833,0.454560
0.441495,0.547417,0.360928
0.507923,0.416241,0.478479
0.646518,0.491540,0.528381
0.511817,0.607216,0.526440
0.390751,0.454468,0.494273
0.462517,0.539573,0.619280
0.638393,0.428081,0.493864
0.471530,0.603750,0.553837
0.528442,0.298531,0.431548
0.539368,0.590990,0.534713
0.467860,0.483840,0.557160
0.413467,0.487715,0.406798
0.540833,0.600157,0.434713
0.503052,0.542807,0.331124
0.616955,0.394671,0.524487
0.425990,0.393369,0.582721
0.496023,0.622838,0.476842
0.531075,0.509091,0.419148
0.518757,0.559292,0.499250
0.900324,0.264195,0.415993
0.457725,0.375204,0.605960
0.574758,0.407827,0.469414
0.527972,0.547043,0.475770
0.499839,0.458229,0.530807
0.580075,0.422968,0.555717
0.613609,0.824069,0.630270
0.568650,0.579135,0.565068
0.540622,0.406535,0.458947
0.425765,0.417252,0.406567
0.454589,0.716703,0.631116
0.533668,0.647395,0.570367
0.476236,0.464883,0.447042
0.438307,0.528458,0.502786
0.555604,0.520550,0.579872
0.456339,0.492465,0.464549
0.471897,0.425873,0.379035
0.588423,0.583642,0.546832
0.513799,0.639695,0.602873
0.569408,0.447334,0.517487
0.578140,0.443900,0.593829
0.568586,0.535044,0.533115
0.475651,0.519400,0.515472
0.479890,0.586499,0.454298
0.478865,0.670885,0.482765
0.552340,0.611611,0.561392
0.344204,0.478231,0.665486
0.410205,0.404414,0.551463
0.588615,0.481995,0.562328
0.421845,0.585082,0.418914
0.457377,0.522122,0.393272
0.682826,0.719904,0.494629
0.488814,0.494052,0.477078
0.395090,0.571369,0.584935
0.485267,0.325683,0.513617
0.409546,0.429810,0.411293
0.465193,0.544880,0.508166
0.383283,0.529777,0.477852
0.502252,0.535604,0.408443
0.261828,0.645159,0.487162
0.418500,0.492478,0.517956
0.430436,0.591838,0.603578
0.413854,0.473239,0.504224
0.502640,0.446598,0.459506
0.503303,0.434621,0.430829
0.454875,0.532660,0.418639
0.565274,0.513132,0.474741
0.503524,0.447494,0.539792
0.453372,0.367087,0.436048
0.495373,0.424952,0.371172
0.549244,0.472258,0.629641
0.471806,0.526524,0.568377
0.394904,0.484872,0.490178
0.529473,0.551878,0.544014
0.469161,0.475980,0.542773
