alpha,phi,h
0.603507,0.543665,0.392034
0.483867,0.598368,0.366757
0.583632,0.575424,0.450747
0.457022,0.687443,0.610536
0.575322,0.408623,0.466178
0.596224,0.428110,0.475835
0.478325,0.846090,0.469783
0.662730,0.725358,0.383542
0.664979,0.559867,0.461116
0.499687,0.617781,0.466200
0.605826,0.562567,0.476351
0.463812,0.543452,0.529463
0.523109,0.722268,0.443767
0.519147,0.448833,0.400745
0.678719,0.594567,0.509762
0.582378,0.390564,0.547018
0.490420,0.582405,0.547927
0.546035,0.512286,0.607249
0.453842,0.524866,0.332025
0.514555,0.479299,0.546762
0.463731,0.482193,0.480312
0.615954,0.542669,0.584817
0.404141,0.668628,0.372937
0.639972,0.558150,0.365349
0.551205,0.564980,0.513878
0.520243,0.589760,0.470982
0.450463,0.581338,0.348409
0.513626,0.472355,0.466174
0.668502,0.531358,0.519152
0.523238,0.629689,0.522871
0.399485,0.493609,0.490803
0.483097,0.561736,0.617576
0.655780,0.432928,0.480391
0.506008,0.646032,0.540771
0.553415,0.309701,0.413453
0.567237,0.628387,0.537543
0.488195,0.522042,0.547729
0.409023,0.517968,0.400007
0.558838,0.627951,0.432369
0.524743,0.583700,0.312980
0.651931,0.440437,0.530776
0.461384,0.437949,0.582462
0.530752,0.674782,0.470841
0.538474,0.537885,0.421084
0.531374,0.596242,0.503931
1.189961,0.198280,0.361469
0.476990,0.410810,0.605394
0.590015,0.425404,0.458238
0.551841,0.591864,0.469081
0.527647,0.487216,0.525081
0.586499,0.472236,0.575461
0.630314,0.893630,0.616104
0.590947,0.622972,0.568279
0.561528,0.424884,0.461701
0.444602,0.436559,0.401728
0.457604,0.767283,0.637284
0.558196,0.699998,0.587547
0.510601,0.524278,0.440663
0.449513,0.549840,0.508606
0.584300,0.570696,0.577353
0.463186,0.515443,0.459952
0.488203,0.455203,0.370898
0.606298,0.620691,0.554593
0.549603,0.689164,0.612226
0.593039,0.486209,0.518111
0.597392,0.484118,0.591928
0.596194,0.588167,0.530691
0.481883,0.573239,0.532599
0.496772,0.616943,0.452282
0.497712,0.695682,0.476881
0.586261,0.664846,0.536590
0.352267,0.499929,0.670097
0.406692,0.424068,0.555523
0.620338,0.520819,0.557247
0.439690,0.629713,0.420232
0.489059,0.594460,0.383762
0.722796,0.809040,0.466925
0.528152,0.594202,0.436315
0.411825,0.623674,0.587193
0.486365,0.373215,0.510176
0.430547,0.450024,0.397700
0.478406,0.576691,0.502152
0.376388,0.560488,0.463167
0.519514,0.559422,0.410200
0.267338,0.715041,0.491363
0.432585,0.536268,0.519735
0.456661,0.652170,0.603782
0.425708,0.500936,0.507983
0.531479,0.505822,0.459891
0.530204,0.468703,0.412122
0.462284,0.570275,0.409093
0.580368,0.545943,0.458604
0.517018,0.486996,0.545592
0.485411,0.389879,0.426082
0.509671,0.453026,0.355916
0.557262,0.501358,0.639328
0.505775,0.575092,0.563376
0.405692,0.500808,0.457299
0.578391,0.631614,0.524680
0.501724,0.540574,0.525723
