alpha,phi,h
0.582218,0.519306,0.393449
0.458930,0.574466,0.380983
0.541658,0.539086,0.454891
0.427020,0.634438,0.603533
0.560752,0.395865,0.476717
0.572031,0.408058,0.484830
0.434504,0.671659,0.504622
0.650934,0.677359,0.392897
0.619736,0.525855,0.459319
0.483605,0.583610,0.464456
0.582182,0.546127,0.482927
0.440302,0.494168,0.531052
0.492157,0.663680,0.450025
0.499751,0.408266,0.413740
0.637593,0.560731,0.518738
0.560984,0.379276,0.555226
0.470798,0.561555,0.551614
0.522065,0.483061,0.606503
0.436915,0.498548,0.342714
0.499625,0.470191,0.556303
0.437570,0.446791,0.488923
0.598059,0.491889,0.592341
0.379323,0.644762,0.388193
0.599054,0.510078,0.379510
0.525532,0.516266,0.521271
0.494891,0.547532,0.465212
0.438579,0.555499,0.356010
0.501895,0.430848,0.469017
0.633032,0.491094,0.529124
0.504964,0.609817,0.525203
0.391564,0.469009,0.494631
0.462536,0.543345,0.617253
0.608985,0.405792,0.487883
0.470162,0.600545,0.553709
0.539594,0.303005,0.429492
0.540173,0.597655,0.539519
0.455330,0.496325,0.551790
0.407502,0.485960,0.419480
0.520582,0.582457,0.451993
0.507813,0.562634,0.323933
0.621375,0.404830,0.520642
0.441994,0.416998,0.578446
0.490832,0.629879,0.480906
0.538050,0.528280,0.422874
0.512566,0.574458,0.499310
0.986790,0.238224,0.402787
0.448915,0.388303,0.603099
0.570252,0.409345,0.463877
0.516747,0.554746,0.472311
0.490787,0.461165,0.525608
0.573851,0.449912,0.576776
0.610432,0.841486,0.626354
0.568582,0.584249,0.573234
0.538194,0.414422,0.464613
0.423378,0.418511,0.398995
0.459304,0.718466,0.636718
0.530796,0.655581,0.586327
0.465928,0.483027,0.454198
0.421619,0.529836,0.500683
0.561185,0.522792,0.581548
0.443647,0.488203,0.462284
0.467708,0.414340,0.381830
0.583464,0.590530,0.548787
0.520747,0.654521,0.612708
0.567010,0.449779,0.523795
0.571599,0.450394,0.597989
0.571370,0.551198,0.527101
0.458880,0.515660,0.519658
0.469544,0.580150,0.469372
0.475326,0.667334,0.483256
0.561705,0.627165,0.554254
0.344930,0.483650,0.662400
0.402483,0.400180,0.561739
0.602757,0.487892,0.564801
0.418053,0.603971,0.418606
0.461001,0.551346,0.396018
0.670517,0.734587,0.489915
0.488609,0.508164,0.470179
0.404514,0.598370,0.585762
0.468842,0.352084,0.513900
0.414640,0.431976,0.414611
0.468657,0.542645,0.511284
0.374490,0.547349,0.472183
0.493829,0.542861,0.412574
0.252979,0.670012,0.495398
0.414238,0.510610,0.522585
0.439655,0.604584,0.607340
0.402105,0.461797,0.506361
0.506824,0.476995,0.466909
0.508034,0.457934,0.422785
0.446355,0.538783,0.427125
0.557541,0.513709,0.478830
0.479198,0.435494,0.553035
0.447358,0.377371,0.438746
0.480583,0.438324,0.383582
0.545181,0.486185,0.634628
0.478988,0.533282,0.565114
0.396471,0.474986,0.463853
0.537478,0.574288,0.537462
0.478321,0.493973,0.546459
