alpha,phi,h
0.595316,0.531360,0.392770
0.473062,0.581926,0.373072
0.569175,0.558707,0.448347
0.430957,0.631190,0.603713
0.568023,0.407667,0.473926
0.606818,0.440756,0.473834
0.475627,0.989864,0.453174
0.657845,0.699678,0.393376
0.650819,0.548623,0.457853
0.483372,0.585765,0.470130
0.593229,0.557668,0.485656
0.456428,0.527271,0.528894
0.514699,0.698656,0.449426
0.512938,0.431062,0.407320
0.663543,0.588337,0.518831
0.567651,0.377646,0.551175
0.485922,0.572606,0.549071
0.547730,0.489714,0.610357
0.455168,0.523036,0.336515
0.517992,0.476490,0.550602
0.453611,0.468737,0.486970
0.607258,0.518097,0.589873
0.400489,0.656769,0.378584
0.647723,0.543210,0.359709
0.546331,0.546080,0.521636
0.506212,0.561053,0.463451
0.450122,0.574425,0.351547
0.516261,0.451454,0.470072
0.660123,0.521512,0.521648
0.523777,0.623500,0.523339
0.394906,0.478663,0.491789
0.478334,0.553725,0.619728
0.655500,0.432107,0.484661
0.494562,0.629666,0.547131
0.538681,0.303103,0.427442
0.561815,0.618392,0.540395
0.470415,0.501885,0.554414
0.409425,0.506867,0.402572
0.547783,0.609701,0.436710
0.532495,0.583218,0.313031
0.640670,0.426958,0.530707
0.452021,0.426489,0.581594
0.509523,0.647747,0.474426
0.535917,0.541599,0.422092
0.526339,0.584451,0.502985
1.059930,0.226298,0.387022
0.466614,0.393397,0.605177
0.587439,0.421406,0.462519
0.541112,0.576161,0.472312
0.516425,0.475809,0.527085
0.584314,0.458339,0.572134
0.623190,0.855900,0.621623
0.578062,0.602586,0.568135
0.554715,0.423149,0.463554
0.435868,0.427594,0.404511
0.461299,0.760597,0.637003
0.539902,0.661086,0.579243
0.499393,0.496417,0.443475
0.447750,0.544956,0.505220
0.589400,0.568833,0.576797
0.462695,0.508524,0.467347
0.483152,0.443883,0.372191
0.597121,0.606201,0.550164
0.548460,0.681043,0.613988
0.590721,0.479847,0.522189
0.585820,0.454988,0.598761
0.594439,0.579672,0.533338
0.487875,0.562163,0.523958
0.488140,0.600078,0.454044
0.486241,0.678258,0.484140
0.591957,0.658376,0.546571
0.350953,0.492597,0.664587
0.406863,0.415047,0.554366
0.613095,0.500162,0.566476
0.433107,0.612813,0.419278
0.484187,0.561368,0.385233
0.688467,0.750381,0.481908
0.506011,0.541119,0.456770
0.408149,0.605736,0.587816
0.481947,0.353942,0.520302
0.428224,0.441180,0.404907
0.473229,0.563267,0.505435
0.380097,0.554155,0.464011
0.511873,0.550299,0.409742
0.264131,0.695361,0.488327
0.423258,0.519364,0.519941
0.444123,0.622688,0.603989
0.420897,0.485817,0.505652
0.523199,0.471942,0.460965
0.523708,0.457646,0.419830
0.472123,0.559296,0.416982
0.575194,0.533828,0.464312
0.503257,0.465260,0.550715
0.468130,0.382314,0.432471
0.500064,0.446673,0.368122
0.554235,0.490494,0.635383
0.489834,0.550391,0.566732
0.406084,0.496380,0.465066
0.567051,0.612936,0.529091
0.485372,0.509367,0.536306
