alpha,phi,h
0.577056,0.498517,0.387953
0.455605,0.557318,0.391337
0.549057,0.535558,0.445680
0.411222,0.597069,0.598195
0.544733,0.381580,0.495609
0.565365,0.415001,0.489171
0.440369,0.964822,0.459766
0.649213,0.675777,0.399709
0.611151,0.513732,0.453067
0.456800,0.563981,0.470519
0.573959,0.538759,0.486368
0.434140,0.485374,0.534209
0.487701,0.639771,0.445908
0.494090,0.387861,0.413262
0.639563,0.575896,0.521947
0.557139,0.364631,0.552184
0.466879,0.553141,0.546069
0.533738,0.458569,0.610029
0.435136,0.496525,0.347753
0.502658,0.461563,0.553450
0.427629,0.437944,0.494907
0.590452,0.465848,0.594989
0.377507,0.630774,0.385848
0.609042,0.507320,0.376367
0.522462,0.513293,0.521966
0.481054,0.514660,0.457359
0.439472,0.537532,0.365513
0.503762,0.415126,0.475860
0.642225,0.486715,0.528301
0.500623,0.599408,0.515775
0.383560,0.441706,0.497941
0.443103,0.520118,0.616420
0.627836,0.417290,0.493748
0.469780,0.599795,0.554695
0.522389,0.292038,0.437495
0.544240,0.583923,0.542351
0.449504,0.480470,0.550972
0.417219,0.477560,0.410955
0.527237,0.587189,0.439591
0.494998,0.537704,0.335037
0.608366,0.384166,0.516827
0.438336,0.411999,0.582200
0.479630,0.617626,0.479822
0.526377,0.505695,0.422859
0.514942,0.551044,0.497848
0.897962,0.261368,0.408043
0.449444,0.370387,0.605164
0.570438,0.397420,0.469304
0.503706,0.534525,0.474773
0.482751,0.447430,0.534557
0.562998,0.431683,0.564377
0.610703,0.816017,0.627000
0.557783,0.570015,0.563207
0.540487,0.414034,0.457859
0.415865,0.409841,0.401721
0.452781,0.702055,0.635697
0.532104,0.653117,0.578407
0.467452,0.461128,0.443935
0.436290,0.525291,0.501981
0.552164,0.519169,0.579578
0.456337,0.477582,0.474723
0.458109,0.407343,0.380460
0.580299,0.574735,0.541951
0.498463,0.629642,0.606665
0.561301,0.437138,0.510218
0.562813,0.434324,0.595097
0.574749,0.537910,0.523515
0.470448,0.506206,0.508067
0.464962,0.574998,0.463626
0.470086,0.664385,0.484198
0.551094,0.610910,0.567290
0.347793,0.475317,0.660402
0.406336,0.402547,0.544670
0.580694,0.460781,0.566864
0.414533,0.595733,0.416309
0.450123,0.519888,0.388062
0.671300,0.712001,0.494607
0.491561,0.485990,0.464033
0.409246,0.595561,0.580180
0.463175,0.337080,0.518296
0.408227,0.425891,0.410481
0.464311,0.533924,0.505806
0.380494,0.530580,0.471513
0.489238,0.529446,0.411058
0.267283,0.668247,0.485018
0.413663,0.515773,0.510019
0.428898,0.581835,0.597643
0.401941,0.456905,0.504563
0.503843,0.455887,0.464714
0.492006,0.437506,0.429277
0.449166,0.518477,0.428350
0.560444,0.502278,0.480842
0.483024,0.438161,0.548333
0.442865,0.374383,0.435250
0.484538,0.422836,0.367130
0.544498,0.470231,0.626662
0.467930,0.521805,0.564521
0.396198,0.479999,0.484965
0.540526,0.568267,0.537423
0.463916,0.473040,0.546975
