alpha,phi,h
0.579973,0.513643,0.392178
0.448723,0.562225,0.389073
0.539267,0.536714,0.457081
0.417954,0.618178,0.604565
0.548537,0.384101,0.487222
0.574345,0.409536,0.485141
0.449414,0.790480,0.485656
0.646073,0.664718,0.395414
0.617972,0.526356,0.465856
0.476203,0.573309,0.469742
0.572927,0.539627,0.483573
0.441172,0.496026,0.529593
0.506252,0.674833,0.450166
0.493479,0.394282,0.416694
0.628865,0.555100,0.519073
0.549341,0.374642,0.555413
0.472156,0.561984,0.549379
0.522250,0.475830,0.611221
0.439754,0.504605,0.346036
0.502040,0.471285,0.559653
0.435971,0.449218,0.489882
0.590951,0.487692,0.593405
0.373562,0.633947,0.400483
0.602297,0.507363,0.377907
0.534705,0.529932,0.522322
0.490932,0.543076,0.463492
0.435789,0.542357,0.362219
0.502095,0.428954,0.469922
0.637154,0.495999,0.529572
0.500468,0.599565,0.526746
0.388622,0.453104,0.497759
0.458738,0.537937,0.616469
0.615480,0.409364,0.482591
0.469170,0.604424,0.554983
0.528194,0.294829,0.438461
0.546440,0.595044,0.541402
0.448858,0.494520,0.552695
0.412926,0.487546,0.419757
0.523278,0.581382,0.451147
0.490920,0.547793,0.332274
0.619740,0.406447,0.525426
0.428461,0.406807,0.580365
0.491172,0.625212,0.479284
0.532367,0.510637,0.425890
0.506238,0.559895,0.495580
0.932595,0.250811,0.413551
0.441483,0.377582,0.607199
0.560741,0.404926,0.465945
0.494583,0.534921,0.478476
0.490039,0.459038,0.531346
0.570005,0.443914,0.572788
0.607518,0.830501,0.628622
0.564923,0.581307,0.574523
0.542400,0.414460,0.463063
0.422104,0.414935,0.405858
0.457014,0.707548,0.640970
0.529571,0.659011,0.584280
0.473484,0.482568,0.450625
0.425114,0.524983,0.498345
0.554512,0.521580,0.579425
0.450536,0.496421,0.465555
0.474201,0.426686,0.382183
0.583110,0.589350,0.547022
0.518828,0.647385,0.615045
0.572296,0.455766,0.520818
0.563051,0.439894,0.604083
0.569840,0.550755,0.527209
0.466262,0.521769,0.521530
0.461483,0.566530,0.471086
0.481596,0.675742,0.483034
0.557984,0.622076,0.557494
0.342459,0.479814,0.662159
0.399289,0.396830,0.563610
0.597554,0.485070,0.565543
0.419909,0.601139,0.418212
0.458426,0.534643,0.403049
0.664827,0.723169,0.492746
0.491604,0.509294,0.471703
0.399479,0.581683,0.587999
0.470179,0.347712,0.519274
0.409920,0.429730,0.421502
0.462510,0.534191,0.512439
0.372788,0.543177,0.475442
0.486694,0.536989,0.410180
0.258036,0.683612,0.494176
0.410780,0.508753,0.525606
0.436070,0.595871,0.608892
0.398380,0.455437,0.509458
0.509829,0.477258,0.466126
0.492941,0.440496,0.432178
0.451709,0.546670,0.423167
0.557412,0.512249,0.479120
0.483273,0.444827,0.552387
0.438927,0.374929,0.441264
0.487977,0.437909,0.372442
0.540693,0.479183,0.632730
0.471297,0.523590,0.567158
0.392707,0.472247,0.470864
0.547134,0.585004,0.535120
0.479476,0.502709,0.543289
