alpha,phi,h
0.594086,0.522131,0.388696
0.464097,0.573744,0.375012
0.576052,0.559701,0.449382
0.439593,0.649625,0.602847
0.563301,0.406891,0.477964
0.595996,0.441410,0.468966
0.467316,0.713377,0.495956
0.646850,0.682545,0.395848
0.639442,0.536728,0.459217
0.486575,0.592605,0.468349
0.592043,0.555054,0.485171
0.458784,0.528701,0.524911
0.517549,0.696674,0.445711
0.514400,0.431221,0.406877
0.659727,0.581517,0.522476
0.569792,0.379670,0.551151
0.483001,0.571523,0.545949
0.546816,0.486401,0.613443
0.457921,0.528280,0.340009
0.518106,0.471309,0.553421
0.454911,0.468918,0.486069
0.612841,0.519010,0.585559
0.398068,0.652398,0.382562
0.627292,0.532026,0.365175
0.542616,0.544616,0.515929
0.508762,0.565037,0.463062
0.450859,0.575066,0.352305
0.508825,0.431887,0.476648
0.651763,0.505956,0.522763
0.520423,0.620780,0.527316
0.392561,0.468788,0.493330
0.467960,0.545423,0.618916
0.648166,0.434795,0.494589
0.491347,0.626519,0.546189
0.543763,0.305559,0.424121
0.554894,0.609013,0.540652
0.487047,0.507811,0.553559
0.410956,0.496296,0.406885
0.549136,0.611979,0.436867
0.527847,0.579333,0.314929
0.636055,0.417319,0.528863
0.453231,0.426510,0.582022
0.510035,0.650024,0.475418
0.537018,0.534161,0.423292
0.529753,0.582100,0.500298
1.126199,0.211602,0.372868
0.472511,0.397992,0.605732
0.585359,0.418790,0.462182
0.537117,0.571154,0.471407
0.522669,0.475957,0.527053
0.581115,0.449135,0.566893
0.624029,0.865101,0.623873
0.574337,0.596275,0.566145
0.547032,0.417049,0.463297
0.435931,0.428441,0.403740
0.461017,0.752788,0.636032
0.554268,0.684225,0.583489
0.503685,0.506522,0.441571
0.440795,0.538545,0.503428
0.582803,0.555936,0.577184
0.468693,0.516141,0.462719
0.484468,0.448676,0.370126
0.597894,0.605272,0.550973
0.547993,0.680537,0.609880
0.577892,0.462076,0.519820
0.582319,0.453609,0.600200
0.579660,0.561567,0.537479
0.482585,0.554256,0.528258
0.484504,0.595587,0.451710
0.476433,0.669450,0.480216
0.571000,0.640745,0.549888
0.343797,0.489952,0.669548
0.409122,0.412754,0.555108
0.606514,0.501913,0.558537
0.431967,0.600601,0.418607
0.471713,0.549494,0.396321
0.689941,0.747399,0.484891
0.501268,0.530762,0.460458
0.406394,0.605915,0.588288
0.481770,0.346573,0.518862
0.419850,0.436991,0.407721
0.471684,0.564478,0.504152
0.378000,0.550710,0.469708
0.514202,0.546342,0.409952
0.262554,0.676643,0.492205
0.426905,0.519559,0.518805
0.443596,0.619427,0.606026
0.423347,0.486618,0.508664
0.516142,0.469471,0.460100
0.519329,0.454668,0.419509
0.457892,0.548474,0.419119
0.566139,0.521598,0.470653
0.508625,0.472786,0.547265
0.465289,0.378604,0.430469
0.505979,0.442592,0.361467
0.552298,0.487121,0.634852
0.494417,0.559317,0.565057
0.403395,0.500588,0.475693
0.560241,0.601197,0.529135
0.490032,0.513726,0.530877
