alpha,phi,h
0.626044,0.952047,0.521909
0.589364,0.972936,0.477581
0.668644,1.001566,0.510276
0.622183,0.952206,0.503002
0.610551,0.982571,0.492474
0.681741,0.978302,0.584519
0.657475,0.954557,0.447388
0.596201,0.941890,0.480804
0.626601,1.005425,0.492504
0.577616,1.027876,0.528030
0.633086,1.001270,0.515388
0.619428,0.979505,0.558198
0.630151,1.018356,0.554891
0.629674,0.957624,0.489677
0.596399,0.996577,0.480366
0.616352,0.967736,0.456557
0.645180,0.965843,0.496041
0.662308,0.927580,0.514193
0.605121,1.026384,0.527852
0.637525,0.990145,0.530346
0.598027,1.001557,0.480939
0.566370,0.981020,0.481157
0.612625,0.993147,0.586910
0.629740,0.975694,0.530050
0.576093,0.965893,0.461556
0.581077,0.993667,0.532792
0.625731,0.971608,0.530965
0.607462,1.011460,0.502577
0.642977,0.956615,0.555547
0.652187,0.943710,0.486578
0.637005,0.991253,0.493735
0.656963,0.967005,0.527461
0.581672,1.032648,0.501981
0.595358,0.979105,0.512700
0.592552,0.998491,0.521978
0.590587,0.928932,0.585563
0.625130,0.998948,0.474276
0.577002,0.981615,0.518487
0.644288,0.992858,0.539685
0.642180,0.962529,0.548969
0.601834,1.018726,0.496342
0.640106,1.009645,0.491393
0.611393,0.955274,0.494148
0.577161,0.977075,0.494716
0.667490,0.993443,0.520272
0.608032,0.964046,0.530119
0.693331,1.019570,0.495686
0.616735,0.975069,0.438844
0.680019,0.970088,0.552198
0.639157,0.967476,0.500746
0.610109,0.974437,0.539765
0.627183,0.979799,0.566863
0.586687,0.967367,0.497364
0.631874,0.974451,0.508289
0.642462,0.927199,0.477797
0.593677,0.957008,0.551500
0.643770,1.013786,0.551593
0.606521,1.034828,0.493815
0.641052,0.948181,0.540203
0.641749,0.990760,0.515185
0.610875,1.003373,0.511718
0.608620,0.994601,0.499698
0.651660,0.992131,0.511516
0.575440,0.995726,0.525828
0.601246,1.028792,0.475876
0.668468,0.996855,0.521906
0.602742,0.995850,0.506035
0.656114,0.964266,0.450676
0.617680,1.019590,0.530333
0.663432,0.990328,0.450121
0.665094,0.944356,0.530692
0.636735,0.971968,0.558552
0.581130,0.995197,0.517286
0.586089,0.994391,0.516404
0.657631,1.021358,0.496519
0.582543,1.012911,0.541530
0.683285,0.937051,0.505578
0.602857,0.994620,0.548327
0.607258,0.976840,0.506197
0.646367,1.011852,0.507633
0.667716,0.947796,0.507154
0.623028,0.969252,0.503775
0.607734,0.988970,0.571116
0.621594,0.994753,0.485422
0.583427,0.994196,0.550839
0.617069,0.968447,0.552221
0.656214,1.009034,0.480087
0.628438,1.052308,0.540999
0.627869,0.914092,0.515698
0.538205,0.994920,0.504061
0.631085,0.984776,0.545780
0.628871,0.988246,0.520447
0.658207,0.981888,0.492854
0.610743,0.966302,0.520802
0.599197,0.970969,0.536431
0.625431,0.971676,0.550094
0.602816,0.990382,0.510459
0.631225,0.968935,0.489738
0.626356,0.997910,0.589193
0.591931,0.992414,0.567804
