alpha,phi,h
0.731451,0.794123,0.590819
0.730836,0.781767,0.565602
0.777355,0.810931,0.595967
0.736002,0.761719,0.575083
0.733694,0.796396,0.566556
0.774079,0.785901,0.627601
0.753395,0.768006,0.519063
0.719548,0.751787,0.553075
0.739086,0.821740,0.567051
0.702750,0.846895,0.588559
0.734082,0.809629,0.571124
0.729222,0.790031,0.639684
0.740997,0.830177,0.626233
0.759999,0.775250,0.581927
0.719294,0.822908,0.537850
0.747329,0.785362,0.537820
0.762626,0.783518,0.560730
0.767574,0.759254,0.593993
0.732449,0.835357,0.600558
0.758381,0.801216,0.596742
0.706052,0.825376,0.570867
0.695262,0.792229,0.573588
0.730606,0.806156,0.651895
0.738356,0.797266,0.597023
0.701593,0.789283,0.585925
0.705187,0.824693,0.605797
0.720497,0.794053,0.562018
0.736741,0.815085,0.556184
0.757803,0.784434,0.623975
0.761031,0.764013,0.537615
0.768789,0.797420,0.548265
0.753210,0.788439,0.568172
0.699426,0.847919,0.579828
0.710046,0.794581,0.596161
0.721281,0.818702,0.587821
0.716257,0.753673,0.649274
0.716508,0.827196,0.545467
0.702226,0.795636,0.569965
0.744681,0.795127,0.604526
0.748142,0.776456,0.579224
0.714435,0.839867,0.589779
0.736840,0.814886,0.544004
0.739879,0.777954,0.566402
0.708705,0.796715,0.562121
0.773068,0.805749,0.570452
0.736453,0.781562,0.609527
0.804969,0.838241,0.583368
0.734848,0.783213,0.502984
0.797044,0.782505,0.621330
0.760616,0.763170,0.575394
0.746762,0.781433,0.618960
0.744324,0.790477,0.628235
0.701066,0.774651,0.560131
0.750497,0.808564,0.579044
0.763384,0.743520,0.552550
0.709514,0.774520,0.611978
0.737300,0.843057,0.611877
0.723432,0.858692,0.576950
0.765602,0.765239,0.606893
0.755070,0.809557,0.583268
0.730476,0.804821,0.591986
0.709439,0.821907,0.556647
0.767199,0.795714,0.577574
0.699905,0.793372,0.592864
0.727823,0.826033,0.561566
0.772814,0.831508,0.578320
0.764419,0.806248,0.590857
0.786744,0.792530,0.545129
0.734046,0.838476,0.596295
0.780084,0.814424,0.528014
0.783854,0.767487,0.617385
0.735080,0.795230,0.615199
0.721113,0.789689,0.580058
0.700314,0.825904,0.595876
0.748313,0.849478,0.550680
0.712770,0.819148,0.616662
0.788990,0.764278,0.565451
0.723103,0.815376,0.608724
0.728737,0.800792,0.598003
0.732882,0.816129,0.552512
0.782703,0.759477,0.579309
0.721550,0.790667,0.574657
0.715343,0.812898,0.635430
0.743673,0.812547,0.549965
0.736719,0.803555,0.636124
0.739097,0.774329,0.623091
0.771952,0.822547,0.555175
0.732396,0.880361,0.620848
0.721134,0.747985,0.565889
0.664737,0.793997,0.584726
0.711034,0.794925,0.574106
0.762092,0.791150,0.581537
0.782801,0.806631,0.577034
0.725103,0.799369,0.598984
0.709918,0.796843,0.599354
0.719210,0.781219,0.626754
0.731596,0.817414,0.594314
0.742580,0.785684,0.553366
0.728769,0.824037,0.628471
0.706622,0.829023,0.629181
