alpha,phi,h
0.594088,0.863717,0.480864
0.550983,0.907727,0.420242
0.619426,0.919531,0.477677
0.591919,0.859736,0.481240
0.572311,0.908794,0.461382
0.649491,0.897750,0.546472
0.614952,0.876747,0.420278
0.559544,0.871413,0.425637
0.598171,0.923922,0.471465
0.556526,0.953349,0.465682
0.591365,0.909436,0.479266
0.590711,0.907271,0.529320
0.611805,0.938913,0.508984
0.602182,0.874239,0.458408
0.563827,0.937688,0.464369
0.611370,0.894852,0.441579
0.622389,0.899798,0.463403
0.617152,0.843515,0.478591
0.571016,0.933458,0.476233
0.626669,0.900953,0.490643
0.567782,0.919036,0.456254
0.550319,0.905452,0.448642
0.574640,0.912386,0.529139
0.591400,0.883607,0.479174
0.544309,0.880646,0.451499
0.543079,0.923815,0.462210
0.606667,0.889779,0.482919
0.565612,0.930089,0.452567
0.619845,0.883506,0.503929
0.618808,0.862252,0.444192
0.633420,0.906090,0.428790
0.614200,0.888141,0.489154
0.556438,0.947823,0.462553
0.577842,0.893609,0.467424
0.563947,0.916579,0.472465
0.547318,0.865361,0.521485
0.596618,0.924853,0.448020
0.558413,0.908924,0.485844
0.600650,0.905417,0.488208
0.593006,0.872687,0.476890
0.550064,0.943630,0.454825
0.625287,0.935578,0.460221
0.606439,0.882493,0.455805
0.561147,0.907312,0.441209
0.657068,0.905285,0.480629
0.565463,0.895641,0.470722
0.656713,0.953150,0.476761
0.597744,0.886643,0.411884
0.659235,0.895536,0.517609
0.611166,0.878364,0.451864
0.588629,0.880079,0.510246
0.612805,0.901548,0.502819
0.586051,0.874004,0.457953
0.591261,0.918801,0.457660
0.610672,0.849389,0.435641
0.589965,0.873373,0.511874
0.613288,0.932228,0.512989
0.556875,0.953135,0.454397
0.619011,0.867668,0.494861
0.612643,0.902207,0.462013
0.570963,0.916400,0.489273
0.587751,0.904799,0.438931
0.622497,0.910201,0.463944
0.550907,0.914498,0.467862
0.569001,0.950967,0.449384
0.630266,0.921023,0.461808
0.594563,0.914125,0.469734
0.627020,0.883651,0.430742
0.595563,0.940233,0.501518
0.626091,0.908710,0.412990
0.612248,0.873087,0.481551
0.597528,0.889600,0.501357
0.559722,0.922797,0.455594
0.544635,0.926173,0.468485
0.612358,0.946469,0.467535
0.546906,0.926843,0.513269
0.656074,0.867917,0.481110
0.564007,0.914697,0.488547
0.581923,0.895601,0.448519
0.622493,0.921488,0.458842
0.643989,0.863255,0.473929
0.614900,0.882696,0.488142
0.560945,0.914065,0.533499
0.602737,0.904707,0.448501
0.565461,0.917893,0.515491
0.592528,0.890092,0.506092
0.625755,0.925302,0.431325
0.586776,0.976263,0.511291
0.588269,0.851677,0.468789
0.529615,0.897471,0.460725
0.593637,0.888777,0.502394
0.622159,0.901631,0.479731
0.627791,0.904692,0.451335
0.570941,0.906887,0.474721
0.573834,0.894746,0.484652
0.585474,0.889233,0.512419
0.574534,0.925709,0.478073
0.621857,0.904029,0.457382
0.600594,0.922940,0.532522
0.546352,0.928307,0.519476
