alpha,phi,h
0.660068,0.970437,0.556591
0.640024,0.986815,0.525659
0.712243,1.021001,0.561169
0.651119,0.967723,0.551096
0.644364,1.004585,0.532670
0.691898,0.979412,0.608032
0.694145,0.953663,0.496714
0.622951,0.942898,0.521657
0.667332,1.012713,0.549516
0.638424,1.041151,0.554394
0.666533,1.004020,0.563218
0.657754,0.988896,0.602985
0.683821,1.024657,0.593770
0.674247,0.964855,0.544428
0.636904,1.014149,0.526223
0.659312,0.976957,0.484938
0.697788,0.972358,0.536637
0.701692,0.934413,0.570730
0.655734,1.036113,0.581503
0.682823,0.998856,0.566147
0.628996,1.033093,0.527506
0.614126,0.989304,0.524320
0.651985,1.011147,0.617992
0.667620,0.988172,0.559384
0.618256,0.980290,0.515007
0.612136,1.010542,0.568019
0.661081,0.980255,0.549325
0.655955,1.016109,0.547865
0.685088,0.975601,0.598998
0.687071,0.957448,0.510162
0.695130,0.988610,0.525108
0.671960,0.982747,0.558738
0.621722,1.047714,0.538296
0.650879,0.997303,0.551315
0.645329,1.009586,0.568245
0.620194,0.936483,0.616354
0.648996,1.021637,0.508651
0.623237,0.983350,0.569192
0.676503,1.000959,0.584739
0.677353,0.969275,0.569721
0.619361,1.022521,0.549804
0.679757,1.025730,0.532839
0.663646,0.964366,0.557473
0.623084,0.994973,0.533884
0.699449,1.017994,0.562508
0.655315,0.979647,0.578830
0.733838,1.040976,0.557663
0.670097,0.978280,0.490595
0.725476,0.983314,0.604993
0.677920,0.961685,0.546816
0.644079,0.972275,0.608701
0.678926,0.984028,0.600480
0.626009,0.974971,0.518953
0.677558,1.001820,0.547615
0.683334,0.912778,0.521762
0.646250,0.952513,0.584800
0.673667,1.037108,0.586878
0.637119,1.035547,0.546872
0.671123,0.955243,0.582335
0.684151,0.996761,0.560400
0.649038,1.002477,0.581165
0.651786,0.999255,0.533097
0.699844,0.995691,0.570521
0.640446,0.995361,0.590312
0.650140,1.022254,0.529100
0.707689,1.015965,0.558051
0.657306,1.009042,0.550132
0.711679,0.987244,0.497737
0.653258,1.021776,0.583641
0.705506,1.010039,0.497596
0.702874,0.962699,0.582343
0.666686,0.980264,0.588244
0.631202,1.004125,0.545956
0.636911,1.013176,0.584339
0.685457,1.031548,0.529700
0.608667,1.021928,0.595610
0.734501,0.951268,0.560722
0.635409,1.013627,0.581047
0.659849,0.992789,0.549338
0.665250,1.022621,0.526754
0.715862,0.961764,0.549308
0.663171,0.981406,0.549642
0.643666,0.988929,0.629568
0.678929,1.004356,0.536674
0.637540,0.992564,0.587289
0.663662,0.969119,0.625439
0.695648,1.013274,0.504538
0.656536,1.066563,0.590337
0.653499,0.928202,0.542068
0.589822,0.992158,0.572040
0.639756,0.995950,0.575509
0.673586,0.984780,0.547486
0.698185,1.001580,0.543469
0.636680,0.988139,0.555852
0.635158,0.986251,0.575690
0.659011,0.977773,0.600006
0.646580,1.008716,0.548913
0.688069,0.981052,0.527156
0.659982,1.010345,0.618419
0.642280,1.029975,0.624150
