alpha,phi,h
0.623119,0.888350,0.522960
0.576023,0.926181,0.473388
0.675315,0.915600,0.515270
0.617737,0.875783,0.495979
0.602846,0.911150,0.498083
0.663558,0.903814,0.578777
0.641116,0.884695,0.445807
0.592317,0.864983,0.471419
0.627402,0.930817,0.509480
0.572914,0.956319,0.509092
0.637886,0.925453,0.510810
0.616759,0.907656,0.563883
0.640460,0.950921,0.544436
0.632096,0.878105,0.490575
0.601273,0.935699,0.482727
0.614310,0.895702,0.457958
0.659904,0.902376,0.494052
0.651869,0.870390,0.518140
0.612149,0.951064,0.528554
0.648837,0.923292,0.509167
0.579927,0.949817,0.489106
0.590844,0.895972,0.468062
0.608293,0.922597,0.566823
0.617394,0.899152,0.522303
0.562158,0.903271,0.476324
0.559108,0.947370,0.503768
0.643176,0.891154,0.526917
0.603317,0.938580,0.504897
0.651879,0.877444,0.550811
0.641316,0.887587,0.469983
0.644478,0.920326,0.470432
0.648196,0.895785,0.515751
0.594785,0.961753,0.490112
0.591654,0.903152,0.508845
0.601752,0.927377,0.518472
0.580882,0.861023,0.570096
0.605463,0.933931,0.474610
0.586934,0.911916,0.520655
0.641859,0.916076,0.534351
0.637206,0.877711,0.526122
0.583055,0.930957,0.492081
0.649514,0.939824,0.490228
0.625116,0.880975,0.502280
0.586168,0.907048,0.480403
0.675282,0.922604,0.526816
0.601860,0.902528,0.518499
0.677336,0.956216,0.503536
0.618380,0.900136,0.442235
0.687187,0.911076,0.555370
0.631512,0.878561,0.480353
0.616415,0.904157,0.553358
0.635817,0.900214,0.549896
0.592348,0.884870,0.496887
0.636401,0.915413,0.488113
0.639448,0.852200,0.483860
0.601667,0.892707,0.539247
0.648933,0.947292,0.545887
0.598328,0.960980,0.498955
0.628704,0.874561,0.529526
0.640654,0.916668,0.510704
0.609694,0.935466,0.531885
0.612777,0.918835,0.495572
0.656335,0.912436,0.520595
0.586440,0.918471,0.512782
0.596778,0.958136,0.479461
0.657134,0.929407,0.502301
0.628340,0.933018,0.509497
0.668012,0.885450,0.470168
0.619002,0.944597,0.539605
0.683611,0.918139,0.448402
0.640680,0.878075,0.525448
0.639692,0.892382,0.559987
0.584999,0.922659,0.504195
0.588806,0.931009,0.522860
0.644454,0.959484,0.506099
0.559710,0.926479,0.543069
0.687096,0.866604,0.522091
0.590344,0.925660,0.537806
0.612388,0.908896,0.497227
0.643511,0.935583,0.501554
0.674874,0.876456,0.512754
0.614694,0.879862,0.500721
0.596970,0.924905,0.576557
0.628770,0.928816,0.478322
0.584385,0.932337,0.556525
0.623220,0.891173,0.540109
0.644263,0.941506,0.465210
0.619616,0.974888,0.551437
0.606545,0.853647,0.519376
0.554767,0.920988,0.516474
0.628483,0.911469,0.544221
0.639173,0.924324,0.507307
0.647485,0.921591,0.488915
0.598387,0.914608,0.501360
0.603505,0.911526,0.528551
0.605739,0.890893,0.543857
0.606911,0.931170,0.505667
0.631514,0.899064,0.496158
0.634235,0.915247,0.576628
0.600913,0.937546,0.569907
