alpha,phi,h
0.808470,0.846762,0.444272
0.759201,0.856790,0.389764
0.862066,0.869408,0.439561
0.823024,0.829012,0.439013
0.821370,0.862846,0.429178
0.859983,0.851824,0.506332
0.834568,0.825972,0.360591
0.783686,0.821768,0.397102
0.844389,0.886838,0.430002
0.776897,0.911008,0.455423
0.833272,0.884530,0.436125
0.808874,0.856923,0.485944
0.827934,0.903495,0.479824
0.837336,0.833415,0.429891
0.795084,0.882896,0.400892
0.815931,0.836192,0.375343
0.857827,0.837322,0.405948
0.843211,0.810026,0.437470
0.796471,0.926707,0.449242
0.838571,0.863351,0.457518
0.789572,0.902185,0.405180
0.768186,0.867794,0.403006
0.802818,0.864796,0.519598
0.815623,0.856392,0.451114
0.755702,0.848248,0.412466
0.741171,0.902283,0.434147
0.810502,0.836169,0.430051
0.809789,0.892265,0.411369
0.840104,0.841411,0.487455
0.837150,0.809159,0.379726
0.845113,0.851142,0.410664
0.841213,0.828793,0.443831
0.771875,0.927601,0.419775
0.796627,0.864190,0.434713
0.790707,0.873756,0.443678
0.759523,0.815214,0.498436
0.804924,0.905042,0.398543
0.779963,0.854833,0.430167
0.831195,0.871752,0.469268
0.813850,0.823662,0.458375
0.780705,0.879595,0.437240
0.835471,0.887965,0.419072
0.817066,0.837884,0.423776
0.767559,0.859651,0.398958
0.868373,0.872112,0.447383
0.805613,0.842396,0.473406
0.868143,0.903736,0.419439
0.801595,0.854212,0.360723
0.880898,0.854361,0.476007
0.840453,0.835763,0.435519
0.827760,0.844421,0.472562
0.833104,0.847075,0.486420
0.783711,0.830420,0.424498
0.815490,0.867307,0.441543
0.840273,0.797592,0.409495
0.785563,0.824757,0.489976
0.824324,0.911587,0.488316
0.800313,0.925603,0.423228
0.828074,0.829433,0.464326
0.848918,0.863846,0.439010
0.808488,0.882868,0.451847
0.790232,0.869673,0.418751
0.846759,0.865017,0.443838
0.757552,0.867803,0.449808
0.789745,0.894625,0.394261
0.848876,0.882956,0.448825
0.800916,0.866094,0.441298
0.861303,0.850450,0.378837
0.801888,0.894303,0.462088
0.857149,0.869998,0.377983
0.857345,0.842061,0.461271
0.830852,0.836562,0.488866
0.771548,0.855094,0.429259
0.780293,0.884568,0.453900
0.844290,0.896893,0.421244
0.764737,0.873911,0.474577
0.866532,0.824283,0.434648
0.780406,0.869371,0.480939
0.790701,0.869346,0.427577
0.822822,0.888135,0.423064
0.879012,0.808318,0.440702
0.819131,0.827094,0.440074
0.779447,0.863360,0.510889
0.809552,0.870924,0.410675
0.794607,0.864159,0.478728
0.802058,0.827925,0.484746
0.837858,0.884549,0.393816
0.813156,0.934430,0.480499
0.811995,0.795717,0.419272
0.748170,0.860429,0.443261
0.792613,0.855384,0.459756
0.835467,0.868478,0.452160
0.865112,0.845387,0.405295
0.783379,0.864254,0.435809
0.795899,0.863307,0.454135
0.812639,0.841872,0.488387
0.801603,0.868434,0.432940
0.841246,0.841891,0.425416
0.832667,0.888096,0.515308
0.794655,0.895865,0.491223
