alpha,phi,h
0.829645,0.866870,0.606517
0.857028,0.857511,0.630560
0.889565,0.890251,0.598517
0.844460,0.848371,0.603556
0.817548,0.886796,0.568037
0.872601,0.857631,0.658412
0.873142,0.857967,0.531774
0.822925,0.823110,0.559784
0.845388,0.919536,0.577984
0.793150,0.932285,0.596060
0.850751,0.887253,0.583230
0.835971,0.858861,0.634617
0.861175,0.910409,0.643048
0.872763,0.857926,0.616005
0.807784,0.901167,0.542737
0.854037,0.858863,0.544355
0.872770,0.860324,0.567715
0.877142,0.827930,0.596654
0.838605,0.931216,0.629347
0.866591,0.877602,0.598995
0.820684,0.906193,0.600202
0.810880,0.867586,0.600263
0.840880,0.877273,0.684381
0.832961,0.895852,0.610010
0.816033,0.866780,0.597523
0.807771,0.892976,0.635866
0.833594,0.856922,0.577120
0.837617,0.903615,0.596803
0.865889,0.865851,0.651794
0.871210,0.839202,0.539629
0.884787,0.860147,0.562553
0.844356,0.870742,0.583686
0.804761,0.935181,0.600323
0.824164,0.891340,0.593607
0.844369,0.881027,0.637439
0.815890,0.839710,0.666623
0.821803,0.913267,0.537098
0.813067,0.860551,0.575709
0.864709,0.902702,0.625758
0.849889,0.870562,0.600131
0.834083,0.896522,0.610943
0.848275,0.911024,0.575176
0.866708,0.851188,0.593914
0.818974,0.878038,0.587151
0.867412,0.896024,0.588366
0.852278,0.856268,0.628498
0.909847,0.922904,0.587615
0.832515,0.863417,0.513360
0.903315,0.860069,0.633229
0.868160,0.852508,0.592306
0.862379,0.853584,0.688111
0.853300,0.866029,0.636183
0.797574,0.848932,0.556259
0.865027,0.873772,0.589059
0.869416,0.789220,0.579202
0.810541,0.844261,0.613557
0.842791,0.931070,0.619591
0.845732,0.938425,0.623527
0.871255,0.838309,0.624186
0.859515,0.883496,0.612360
0.840252,0.873579,0.612703
0.817312,0.888386,0.562618
0.875453,0.875557,0.601419
0.811402,0.868031,0.635490
0.843586,0.904327,0.583667
0.878009,0.910061,0.574819
0.861731,0.890194,0.604490
0.903374,0.874206,0.537631
0.827361,0.916037,0.609569
0.889720,0.887924,0.542137
0.896571,0.836878,0.632145
0.842477,0.859804,0.626915
0.817803,0.873468,0.608171
0.802783,0.899987,0.613344
0.846953,0.924529,0.552516
0.804602,0.899023,0.675342
0.911524,0.823931,0.590448
0.823570,0.883592,0.632350
0.859998,0.867072,0.610248
0.838968,0.910611,0.571824
0.901398,0.826360,0.596568
0.827073,0.856008,0.592242
0.825920,0.869818,0.671263
0.843978,0.882138,0.571275
0.838478,0.876525,0.661926
0.858551,0.845027,0.670407
0.889861,0.895915,0.577854
0.836028,0.958542,0.629914
0.841092,0.795374,0.584499
0.784698,0.878714,0.611645
0.813469,0.880813,0.597585
0.872340,0.885986,0.608324
0.898804,0.871897,0.578780
0.833147,0.864481,0.611768
0.826053,0.886951,0.610603
0.839253,0.869335,0.632678
0.844918,0.885620,0.613885
0.856098,0.864266,0.580783
0.825941,0.905909,0.642996
0.799571,0.917855,0.642029
