alpha,phi,h
0.414307,0.823735,0.715469
0.350947,0.856358,0.655296
0.436256,0.869383,0.711609
0.413811,0.814178,0.696402
0.378124,0.840331,0.689522
0.440693,0.834914,0.764096
0.433747,0.826903,0.657084
0.369138,0.813886,0.669766
0.418788,0.868235,0.702988
0.370644,0.877474,0.702374
0.408885,0.840544,0.713477
0.401167,0.845346,0.762292
0.436772,0.882922,0.722360
0.404210,0.830947,0.687898
0.395302,0.864442,0.692701
0.407987,0.842348,0.664738
0.421165,0.850572,0.689213
0.438544,0.820452,0.697745
0.368668,0.873564,0.719429
0.428132,0.828151,0.724909
0.372613,0.857921,0.667337
0.355225,0.822191,0.668238
0.393303,0.840806,0.757510
0.417760,0.833552,0.724430
0.363542,0.841896,0.673591
0.380474,0.872289,0.706436
0.415410,0.849100,0.721834
0.389284,0.861144,0.682755
0.427178,0.827272,0.735123
0.419095,0.829267,0.664341
0.417395,0.846859,0.677228
0.429461,0.846382,0.725956
0.387173,0.878241,0.722067
0.402307,0.841132,0.695322
0.387694,0.860393,0.710735
0.382261,0.806466,0.759053
0.408254,0.870388,0.691091
0.380467,0.853836,0.723657
0.431004,0.848658,0.726824
0.426725,0.824611,0.721683
0.372063,0.889566,0.693465
0.441250,0.878322,0.703243
0.408582,0.829558,0.681013
0.378939,0.844731,0.677951
0.440806,0.863020,0.717770
0.411862,0.821476,0.714797
0.457483,0.887419,0.697189
0.404326,0.829454,0.658499
0.472697,0.832105,0.742269
0.434410,0.812008,0.688445
0.383819,0.821858,0.729607
0.407915,0.858375,0.775400
0.392974,0.836772,0.688026
0.417889,0.850198,0.689584
0.405395,0.800361,0.672213
0.399028,0.810483,0.729969
0.429237,0.880079,0.728448
0.398492,0.882150,0.704712
0.424700,0.807930,0.720371
0.434678,0.847331,0.711056
0.389213,0.864079,0.709638
0.418207,0.846796,0.695245
0.449249,0.833714,0.702585
0.399182,0.852715,0.707188
0.395147,0.879281,0.705850
0.454419,0.858513,0.704982
0.404671,0.831318,0.685571
0.444001,0.838619,0.673282
0.423964,0.865589,0.723474
0.452068,0.872980,0.663915
0.447736,0.814665,0.722462
0.422353,0.830102,0.725421
0.369465,0.881814,0.682923
0.400254,0.850958,0.715335
0.424470,0.889223,0.704312
0.364106,0.874030,0.721493
0.465248,0.808649,0.724536
0.385361,0.877432,0.712373
0.402119,0.848979,0.676605
0.447219,0.840163,0.700432
0.443345,0.817103,0.700750
0.386366,0.821724,0.698600
0.397052,0.862090,0.745914
0.424134,0.857814,0.698347
0.384245,0.859960,0.729339
0.409585,0.825453,0.731704
0.427794,0.875633,0.667487
0.380203,0.905556,0.716254
0.431991,0.798602,0.710553
0.320338,0.840161,0.708853
0.414647,0.839501,0.737398
0.426894,0.837682,0.704740
0.426439,0.859330,0.701738
0.408190,0.845642,0.703439
0.388060,0.847467,0.736917
0.410795,0.830821,0.750329
0.389108,0.873172,0.703497
0.444138,0.846358,0.689087
0.427728,0.862545,0.768607
0.386202,0.865821,0.763844
