alpha,phi,h
0.576648,0.959039,0.511192
0.550280,0.968522,0.477419
0.613442,1.002663,0.523213
0.571183,0.941154,0.495307
0.551755,0.988794,0.500330
0.622268,0.978465,0.592734
0.601929,0.948768,0.442252
0.537762,0.935830,0.459364
0.584734,1.002013,0.501535
0.526742,1.009307,0.515066
0.576231,0.995699,0.512305
0.563926,0.976146,0.563603
0.588472,1.021163,0.535608
0.580827,0.949984,0.486634
0.553277,1.009261,0.481143
0.589083,0.967726,0.468135
0.601779,0.970225,0.488428
0.604812,0.929656,0.516143
0.545945,1.018257,0.517929
0.595075,0.980487,0.529198
0.549485,0.998041,0.485294
0.536265,0.966709,0.476943
0.562271,0.984117,0.577066
0.581230,0.962177,0.516196
0.529033,0.973748,0.479318
0.538215,1.000101,0.530675
0.590105,0.976551,0.520963
0.573792,0.996511,0.494792
0.609394,0.968636,0.564935
0.609829,0.952087,0.470161
0.587607,0.987531,0.480279
0.610900,0.976092,0.513565
0.542838,1.033421,0.491455
0.565180,0.972670,0.511603
0.549916,0.993074,0.525227
0.550953,0.938421,0.562160
0.565852,1.010708,0.493150
0.546914,0.978913,0.515840
0.598137,0.973429,0.534182
0.593042,0.949913,0.519505
0.526175,1.019951,0.498391
0.611412,1.018388,0.496393
0.576481,0.961678,0.492734
0.534626,0.988802,0.492737
0.614610,0.996953,0.516073
0.570129,0.958471,0.520223
0.635364,1.017318,0.514177
0.574647,0.968549,0.442825
0.635190,0.971438,0.547800
0.604442,0.957390,0.488888
0.570350,0.974031,0.534066
0.581064,0.978955,0.555813
0.568824,0.964108,0.505577
0.591225,0.991648,0.497631
0.598923,0.911768,0.479102
0.567530,0.959642,0.532291
0.600736,1.017674,0.554426
0.554434,1.021848,0.493651
0.590141,0.930054,0.533188
0.602269,0.983223,0.510833
0.569693,1.004346,0.533517
0.565346,0.990690,0.485229
0.608146,0.988740,0.515248
0.536852,0.987196,0.507422
0.564816,1.011398,0.484321
0.611417,0.999492,0.508708
0.577715,0.989719,0.492482
0.629948,0.963208,0.463453
0.575663,1.020528,0.545973
0.618925,0.999698,0.441569
0.610883,0.951884,0.519504
0.577837,0.954623,0.554205
0.548488,0.992424,0.501557
0.548710,1.008402,0.497599
0.617302,1.023034,0.488604
0.515746,1.004001,0.540587
0.659710,0.937334,0.521764
0.557929,1.005033,0.513281
0.578602,0.968550,0.496468
0.617379,0.992506,0.513892
0.627479,0.941047,0.510364
0.566171,0.961733,0.500555
0.543495,0.989598,0.574467
0.591003,1.010876,0.474886
0.549083,0.999221,0.545998
0.586853,0.961215,0.577057
0.606695,1.002055,0.456245
0.564739,1.055590,0.548029
0.578365,0.924128,0.512924
0.498855,0.971300,0.489763
0.575880,0.978788,0.538639
0.587775,0.978175,0.496077
0.606104,0.996757,0.492976
0.561733,0.979981,0.512026
0.551727,0.975347,0.534124
0.555615,0.980450,0.548770
0.560267,1.006413,0.497846
0.607210,0.972402,0.484089
0.577637,1.003031,0.568953
0.543956,1.020281,0.558264
