alpha,phi,h
0.641591,0.905001,0.525747
0.621240,0.934025,0.524621
0.688938,0.949839,0.530226
0.648169,0.909939,0.520764
0.636975,0.939957,0.502471
0.693148,0.928290,0.583044
0.673837,0.900442,0.500402
0.610436,0.899240,0.466688
0.669446,0.969912,0.514319
0.613490,0.981537,0.534954
0.681861,0.959743,0.531004
0.641378,0.931805,0.587282
0.662648,0.977740,0.564457
0.661636,0.907325,0.526477
0.625198,0.963075,0.497396
0.657788,0.925582,0.484797
0.692693,0.910252,0.513434
0.678670,0.898221,0.531973
0.639447,0.975537,0.540687
0.674347,0.944489,0.550624
0.611545,0.966650,0.509067
0.603493,0.928624,0.501795
0.645599,0.955909,0.595582
0.658042,0.925065,0.543099
0.620512,0.935990,0.579563
0.587277,0.966092,0.519526
0.652066,0.928446,0.549097
0.632992,0.957734,0.510404
0.674321,0.911304,0.576206
0.668646,0.902892,0.497463
0.677771,0.933218,0.499971
0.669884,0.922152,0.540764
0.624298,0.990440,0.537357
0.624704,0.938232,0.516781
0.630847,0.956473,0.522577
0.605681,0.894841,0.578423
0.638460,0.963630,0.481750
0.623392,0.936547,0.541142
0.656062,0.941152,0.553970
0.676844,0.903365,0.546984
0.617615,0.965768,0.548117
0.672985,0.968349,0.539587
0.647523,0.915858,0.559745
0.606456,0.938488,0.511145
0.714192,0.945825,0.605909
0.638819,0.917808,0.546010
0.714247,0.982937,0.510447
0.639559,0.924305,0.452250
0.710420,0.931109,0.563006
0.667816,0.900120,0.505775
0.645118,0.934532,0.618090
0.658584,0.931894,0.553231
0.614188,0.916209,0.504254
0.658151,0.944786,0.518444
0.664520,0.881532,0.499071
0.630159,0.892385,0.555934
0.670757,0.979574,0.577826
0.634749,0.981863,0.510891
0.668594,0.899874,0.545541
0.664352,0.940898,0.525277
0.631637,0.948717,0.533420
0.651600,0.944865,0.520676
0.683709,0.948719,0.542802
0.612720,0.944985,0.550638
0.647596,0.983139,0.532062
0.686499,0.967173,0.511715
0.657376,0.947756,0.515564
0.699113,0.919776,0.467192
0.648351,0.963580,0.551850
0.693107,0.946046,0.477393
0.668743,0.912725,0.532763
0.655450,0.913723,0.555534
0.606643,0.948671,0.508197
0.606024,0.964198,0.524712
0.674804,0.981884,0.512979
0.615451,0.965272,0.597944
0.717357,0.904321,0.518061
0.612016,0.962240,0.551565
0.629771,0.952631,0.507936
0.678543,0.965846,0.559291
0.700198,0.902171,0.521560
0.662220,0.911735,0.527229
0.619952,0.945447,0.579146
0.644374,0.946105,0.503712
0.625675,0.961303,0.557046
0.671336,0.907061,0.593756
0.687151,0.957368,0.476405
0.643518,1.002365,0.582930
0.638983,0.870888,0.513815
0.565163,0.929764,0.529001
0.634079,0.930551,0.550724
0.660482,0.950221,0.557752
0.682839,0.949597,0.491717
0.618956,0.931152,0.520089
0.625053,0.936125,0.549802
0.647353,0.922161,0.573534
0.622082,0.948775,0.520202
0.674891,0.921792,0.539166
0.660180,0.949582,0.591975
0.605802,0.963250,0.585847
