alpha,phi,h
0.697315,0.724819,0.503537
0.651578,0.728231,0.467200
0.725625,0.749031,0.499747
0.677780,0.686174,0.484100
0.653748,0.732243,0.482471
0.724192,0.722029,0.549205
0.694718,0.705849,0.433500
0.651498,0.680315,0.451738
0.687299,0.758125,0.493517
0.638048,0.785699,0.502852
0.687994,0.755945,0.483024
0.683997,0.729859,0.532582
0.702807,0.763093,0.521744
0.688308,0.706318,0.468448
0.658651,0.764690,0.460841
0.669117,0.717743,0.444192
0.702031,0.710369,0.476326
0.698549,0.697419,0.497145
0.671680,0.786329,0.507747
0.704915,0.738547,0.509792
0.650373,0.764247,0.479680
0.643226,0.735357,0.465174
0.677565,0.731039,0.570357
0.661602,0.723853,0.504115
0.625773,0.718409,0.467828
0.648229,0.743718,0.502579
0.673745,0.729012,0.484951
0.686823,0.761955,0.497765
0.694747,0.707523,0.515828
0.697181,0.703288,0.467150
0.712669,0.722303,0.467889
0.697889,0.715046,0.484752
0.638631,0.786743,0.477987
0.675181,0.728043,0.496044
0.661850,0.735889,0.496965
0.639000,0.686636,0.527871
0.660671,0.757333,0.462158
0.646527,0.726138,0.487828
0.680991,0.734319,0.516283
0.690193,0.712321,0.512142
0.649896,0.765080,0.477858
0.700849,0.756949,0.472881
0.677490,0.709399,0.475884
0.642316,0.725539,0.465442
0.709799,0.743325,0.495389
0.673363,0.714272,0.499734
0.748577,0.774590,0.487470
0.690104,0.721471,0.434324
0.756407,0.729411,0.530190
0.716559,0.729093,0.479893
0.677487,0.717041,0.534344
0.697356,0.732489,0.526448
0.663039,0.707430,0.480210
0.699480,0.737672,0.474454
0.710394,0.669243,0.464237
0.665061,0.731683,0.518395
0.693138,0.767060,0.515923
0.661253,0.778941,0.489671
0.698791,0.703485,0.514938
0.697406,0.725109,0.491689
0.686006,0.753532,0.512659
0.664190,0.733925,0.491765
0.706329,0.720235,0.491528
0.638345,0.731621,0.506023
0.664595,0.783029,0.446500
0.707806,0.763216,0.486343
0.674533,0.746621,0.490790
0.724631,0.719147,0.454161
0.681955,0.763629,0.518904
0.735312,0.738574,0.437339
0.720174,0.698834,0.505472
0.694176,0.723210,0.540362
0.655693,0.733510,0.494979
0.645459,0.755976,0.493677
0.690568,0.777873,0.471267
0.632992,0.754633,0.526887
0.746498,0.682673,0.503092
0.653715,0.764571,0.516747
0.680919,0.734986,0.488415
0.690031,0.749671,0.469351
0.741809,0.681112,0.494281
0.687489,0.711873,0.491447
0.659633,0.748385,0.555971
0.676950,0.744661,0.469594
0.648262,0.723120,0.541586
0.674738,0.698033,0.507089
0.698465,0.761107,0.454878
0.674349,0.801211,0.541490
0.672265,0.663538,0.491068
0.602859,0.748770,0.488411
0.665176,0.738952,0.513012
0.718164,0.730217,0.509219
0.716415,0.730745,0.468705
0.667886,0.719331,0.506889
0.679713,0.731188,0.490876
0.669724,0.724181,0.526774
0.676110,0.745885,0.498589
0.701942,0.723495,0.483271
0.687811,0.754722,0.548435
0.656664,0.757591,0.542654
