alpha,phi,h
0.605364,0.865257,0.626952
0.559613,0.883994,0.604181
0.628277,0.905290,0.621239
0.579233,0.841726,0.605250
0.574822,0.887547,0.604212
0.634983,0.879523,0.671722
0.614287,0.856280,0.586128
0.560342,0.859340,0.572613
0.592050,0.910621,0.614806
0.546756,0.930152,0.615648
0.604190,0.897724,0.609124
0.581822,0.871104,0.648671
0.599452,0.922175,0.647788
0.594622,0.860324,0.602865
0.566517,0.921184,0.573565
0.592825,0.879284,0.574657
0.617476,0.873613,0.600384
0.621409,0.839405,0.619190
0.580063,0.911239,0.621605
0.609408,0.897358,0.630887
0.552428,0.919183,0.578898
0.540852,0.885118,0.604345
0.578382,0.905855,0.659837
0.593731,0.877534,0.632059
0.572646,0.883016,0.644618
0.550317,0.915093,0.608621
0.606651,0.885157,0.671726
0.575826,0.911495,0.590608
0.617998,0.881806,0.681971
0.620934,0.856884,0.590553
0.594793,0.878953,0.579724
0.618685,0.878821,0.629281
0.579917,0.940927,0.673165
0.567503,0.882717,0.605100
0.560662,0.914816,0.618979
0.550261,0.842313,0.661176
0.589663,0.911100,0.576540
0.564727,0.879817,0.614117
0.596228,0.902361,0.639565
0.602760,0.866021,0.618064
0.561888,0.932647,0.649968
0.610598,0.910287,0.668988
0.596048,0.877295,0.626409
0.551999,0.882620,0.588305
0.644104,0.911084,0.674019
0.577958,0.880221,0.618054
0.646394,0.930937,0.599604
0.586562,0.869252,0.561207
0.645336,0.886765,0.652521
0.594995,0.872821,0.583160
0.596652,0.884518,0.703423
0.592448,0.885308,0.650312
0.564662,0.875660,0.588519
0.589411,0.914015,0.594137
0.610337,0.834519,0.579274
0.579558,0.855846,0.652022
0.612719,0.927539,0.661197
0.567392,0.936824,0.592767
0.608153,0.845199,0.621016
0.615931,0.893574,0.611656
0.579276,0.902911,0.622218
0.592565,0.910823,0.600372
0.613658,0.888297,0.611815
0.550225,0.904284,0.616786
0.581183,0.932833,0.600059
0.621695,0.896430,0.602806
0.604642,0.900074,0.596567
0.626006,0.871362,0.566222
0.580556,0.928348,0.625992
0.635980,0.907116,0.559482
0.614810,0.862453,0.622665
0.600137,0.874818,0.628746
0.563668,0.906057,0.609216
0.552820,0.907525,0.606313
0.628789,0.934905,0.592048
0.560404,0.916169,0.678938
0.669902,0.850883,0.612602
0.567469,0.907245,0.622614
0.578861,0.890094,0.586738
0.623620,0.901183,0.634739
0.637658,0.853750,0.611147
0.582148,0.865205,0.622441
0.563593,0.903555,0.683194
0.593883,0.899003,0.591907
0.565546,0.906879,0.634531
0.600882,0.868036,0.680444
0.620996,0.909917,0.572515
0.582524,0.967246,0.688759
0.595301,0.839805,0.610514
0.522998,0.881136,0.597576
0.583254,0.896625,0.644367
0.614420,0.886973,0.629127
0.612230,0.906815,0.593706
0.569447,0.879858,0.604340
0.573922,0.888218,0.637178
0.586343,0.876078,0.650809
0.558891,0.907191,0.604154
0.618843,0.868810,0.653207
0.580864,0.903384,0.664351
0.557260,0.920952,0.655601
