alpha,phi,h
0.508410,0.907605,0.598873
0.480728,0.921563,0.566162
0.550731,0.959100,0.624383
0.508627,0.895030,0.594993
0.519939,0.942483,0.590025
0.570562,0.935790,0.665755
0.540061,0.901729,0.538971
0.468702,0.903019,0.552941
0.531017,0.963670,0.607084
0.468248,0.978172,0.597593
0.525616,0.967379,0.604428
0.508279,0.930636,0.633332
0.542209,0.977445,0.636573
0.523585,0.916535,0.580869
0.509054,0.963823,0.575256
0.530936,0.934177,0.543573
0.545089,0.929309,0.593248
0.546649,0.880691,0.614512
0.493876,0.971826,0.613715
0.543675,0.946390,0.601903
0.481215,0.962162,0.565720
0.475421,0.939654,0.579705
0.512182,0.936609,0.667643
0.528036,0.927844,0.609216
0.471977,0.935069,0.557550
0.469637,0.960354,0.609422
0.523260,0.933315,0.608549
0.503692,0.958639,0.577914
0.534882,0.922445,0.628694
0.539187,0.917034,0.572041
0.525605,0.929605,0.572769
0.551778,0.918379,0.610870
0.478676,0.978046,0.590111
0.502732,0.943651,0.592249
0.501889,0.966784,0.611441
0.487167,0.896623,0.661479
0.528903,0.973834,0.567886
0.482445,0.937303,0.611968
0.534187,0.951408,0.621013
0.540893,0.908013,0.624487
0.484566,0.951685,0.582811
0.531645,0.966123,0.587321
0.509886,0.924701,0.574240
0.492553,0.930778,0.590439
0.569820,0.961058,0.629203
0.502892,0.920447,0.624742
0.579956,0.982312,0.592199
0.509466,0.916831,0.531070
0.553545,0.942384,0.656468
0.528049,0.923519,0.577292
0.512530,0.926384,0.654096
0.523157,0.932281,0.653364
0.485722,0.919997,0.580236
0.520941,0.943028,0.591705
0.511593,0.884036,0.562427
0.490462,0.913030,0.630439
0.534880,0.967707,0.629108
0.501396,0.977530,0.576208
0.531416,0.905552,0.610749
0.536325,0.935832,0.603206
0.508971,0.951058,0.608271
0.507931,0.939912,0.581022
0.548092,0.937642,0.605427
0.477154,0.939476,0.617870
0.496354,0.978183,0.569124
0.570483,0.965850,0.598422
0.530814,0.947751,0.597814
0.558229,0.923500,0.553946
0.510575,0.969714,0.606012
0.548410,0.940097,0.547279
0.542888,0.913302,0.622512
0.534442,0.927283,0.635852
0.471207,0.956482,0.576747
0.495324,0.949118,0.611722
0.542925,0.973166,0.582862
0.471205,0.965604,0.645176
0.576087,0.906212,0.603866
0.505602,0.951557,0.633937
0.509668,0.940959,0.589268
0.550617,0.966141,0.601736
0.556344,0.897888,0.576621
0.521068,0.915701,0.599266
0.499825,0.948703,0.659423
0.520299,0.959231,0.590019
0.491492,0.945621,0.629973
0.524230,0.913076,0.649787
0.545008,0.960904,0.562189
0.509774,1.006301,0.630726
0.541373,0.879704,0.613818
0.459548,0.946071,0.605198
0.517034,0.925831,0.634138
0.533006,0.947134,0.585845
0.525842,0.948059,0.578498
0.499952,0.931688,0.594305
0.506141,0.932941,0.615929
0.511939,0.924916,0.655235
0.515269,0.954408,0.588799
0.528530,0.914337,0.576225
0.519432,0.948972,0.669912
0.485166,0.957411,0.653306
