alpha,phi,h
0.631167,0.832363,0.487567
0.589849,0.836349,0.418192
0.667747,0.858565,0.478630
0.628273,0.808705,0.459645
0.609651,0.843180,0.462130
0.675262,0.838112,0.523748
0.658710,0.812368,0.419557
0.592430,0.808839,0.442367
0.647645,0.864810,0.463837
0.578752,0.891211,0.478209
0.647970,0.859341,0.476312
0.632161,0.836993,0.508416
0.659283,0.874622,0.496293
0.639474,0.822350,0.454954
0.613568,0.870759,0.452543
0.647588,0.842944,0.417080
0.670613,0.830575,0.452889
0.660714,0.793267,0.481002
0.615297,0.879678,0.479517
0.660569,0.847768,0.488407
0.594164,0.875164,0.446846
0.589021,0.842060,0.440478
0.620720,0.849113,0.535455
0.636419,0.831554,0.490130
0.582979,0.830721,0.445065
0.584533,0.875892,0.453850
0.634143,0.833322,0.462955
0.615025,0.882748,0.460520
0.652955,0.819294,0.511182
0.655180,0.813305,0.436081
0.657350,0.840902,0.443035
0.665684,0.835010,0.477766
0.598256,0.888920,0.458080
0.623996,0.836119,0.462171
0.615972,0.868505,0.469758
0.598948,0.799458,0.521195
0.621153,0.875985,0.446268
0.601022,0.839635,0.478550
0.634961,0.857567,0.493877
0.654378,0.807505,0.481976
0.595087,0.872210,0.453338
0.641584,0.876297,0.445247
0.636251,0.829095,0.439598
0.598652,0.837829,0.452272
0.673899,0.853071,0.479929
0.627303,0.821476,0.486164
0.707349,0.886343,0.469821
0.645233,0.832825,0.414191
0.689393,0.833585,0.508628
0.657061,0.823778,0.447196
0.627398,0.820712,0.534302
0.661138,0.846725,0.508013
0.614318,0.825489,0.448546
0.638288,0.860554,0.458128
0.640856,0.786101,0.438835
0.623581,0.819283,0.499668
0.646480,0.875682,0.498501
0.620803,0.890147,0.455237
0.651009,0.809366,0.491939
0.660699,0.837787,0.456296
0.618104,0.863166,0.487090
0.626168,0.860066,0.452287
0.673676,0.848466,0.468908
0.591803,0.851630,0.476247
0.601426,0.899235,0.428237
0.669702,0.876206,0.466089
0.637086,0.848335,0.462122
0.661700,0.826518,0.420866
0.625251,0.874117,0.499089
0.667093,0.861662,0.422834
0.668872,0.807097,0.483532
0.653786,0.835411,0.513977
0.592566,0.858658,0.453482
0.605552,0.861512,0.476603
0.661143,0.886137,0.453159
0.578543,0.879424,0.508652
0.706453,0.804300,0.477585
0.603952,0.861076,0.481830
0.640272,0.837271,0.444508
0.647805,0.860411,0.450262
0.680905,0.805885,0.455743
0.649998,0.820064,0.476566
0.608031,0.846898,0.534626
0.639340,0.852166,0.462907
0.599176,0.853853,0.516061
0.634236,0.823987,0.510247
0.660246,0.866324,0.434586
0.619570,0.913973,0.507349
0.627987,0.780719,0.462113
0.564898,0.844631,0.457477
0.606144,0.848686,0.504539
0.666856,0.843649,0.475850
0.653706,0.851117,0.454457
0.619029,0.836103,0.471615
0.601833,0.840011,0.482679
0.621901,0.834852,0.512728
0.613206,0.865657,0.468569
0.654256,0.836293,0.456784
0.643437,0.855990,0.541046
0.599925,0.877110,0.532964
