alpha,phi,h
0.693246,0.999415,0.635828
0.641490,1.035253,0.611682
0.736396,1.047222,0.651008
0.689319,0.983119,0.648219
0.664680,1.024238,0.604912
0.711448,1.034087,0.690131
0.723570,1.002675,0.598480
0.670897,0.999411,0.600981
0.688303,1.056363,0.634015
0.645385,1.074124,0.637551
0.690800,1.042259,0.638318
0.675258,1.022512,0.679711
0.707685,1.068234,0.671321
0.704551,0.992751,0.637813
0.655424,1.051392,0.595824
0.688537,0.998513,0.581172
0.708788,0.999753,0.616510
0.720925,0.970096,0.648464
0.670965,1.056701,0.674405
0.703338,1.029396,0.646566
0.659568,1.061536,0.609924
0.635132,1.023002,0.623007
0.677047,1.043108,0.705091
0.691334,1.020770,0.652951
0.652669,1.011387,0.626851
0.640062,1.059592,0.653775
0.672336,1.009120,0.624474
0.665324,1.047604,0.608956
0.720592,1.000692,0.679084
0.714856,0.978870,0.585319
0.726499,1.022850,0.599384
0.686075,1.017389,0.634227
0.647446,1.083860,0.651921
0.679591,1.018740,0.641726
0.670450,1.034820,0.665854
0.647660,0.971330,0.721300
0.659404,1.059593,0.582858
0.664706,1.021652,0.630438
0.714704,1.032467,0.669199
0.694549,1.006664,0.651871
0.663267,1.058354,0.647945
0.695294,1.056204,0.616069
0.688400,0.997164,0.649745
0.657164,1.017316,0.617401
0.721323,1.061186,0.638184
0.678858,1.003870,0.662716
0.748819,1.079919,0.630602
0.671068,1.010644,0.573910
0.749139,1.017276,0.679104
0.699431,0.996094,0.642686
0.695570,0.998072,0.689595
0.701207,1.033127,0.691325
0.636321,0.999628,0.599415
0.707514,1.034903,0.628877
0.697147,0.967098,0.588854
0.662032,0.987498,0.665350
0.693343,1.074980,0.661886
0.673165,1.082163,0.633134
0.702650,0.995098,0.665978
0.718428,1.040595,0.652786
0.674357,1.044016,0.654960
0.681198,1.045628,0.587700
0.724043,1.034158,0.635893
0.657270,1.045270,0.650743
0.681183,1.046297,0.627935
0.736663,1.044432,0.635134
0.704254,1.039247,0.648423
0.740035,1.008236,0.588493
0.678222,1.067215,0.643351
0.744585,1.049724,0.587833
0.724100,0.993630,0.671431
0.696483,1.012040,0.654277
0.659842,1.034075,0.647978
0.651971,1.041282,0.646463
0.708476,1.071376,0.597043
0.645241,1.043841,0.691113
0.742669,0.993200,0.627997
0.656531,1.041213,0.662601
0.681243,1.024058,0.646190
0.685596,1.053805,0.593053
0.739834,0.991412,0.639326
0.683291,0.997221,0.628399
0.683269,1.036167,0.698603
0.693557,1.037748,0.596362
0.671210,1.042493,0.678961
0.680773,1.015196,0.675758
0.711576,1.051396,0.613374
0.678729,1.091125,0.678371
0.664365,0.964605,0.627157
0.619989,1.022488,0.654739
0.671178,1.032948,0.641160
0.709228,1.029579,0.639535
0.740899,1.040173,0.623742
0.681132,1.021185,0.628691
0.673364,1.024296,0.656415
0.683362,1.016670,0.671452
0.688442,1.059069,0.637656
0.707090,1.008421,0.611429
0.672960,1.044577,0.696850
0.659968,1.063457,0.689015
