alpha,phi,h
0.607733,0.935848,0.468918
0.593817,0.948724,0.424437
0.655941,0.982980,0.455728
0.606032,0.922377,0.441286
0.595885,0.957531,0.440511
0.667310,0.958696,0.523276
0.643044,0.919665,0.409187
0.570897,0.923231,0.407813
0.627815,0.975876,0.438199
0.573157,1.015956,0.466738
0.635035,0.985819,0.455827
0.603788,0.960594,0.501493
0.637199,1.005085,0.496070
0.618566,0.939024,0.426764
0.599771,1.005571,0.418014
0.626865,0.958449,0.405049
0.638111,0.944847,0.419998
0.650908,0.912792,0.455373
0.588584,1.011045,0.459127
0.642382,0.960855,0.475056
0.589016,0.988055,0.414869
0.571482,0.962632,0.423297
0.607029,0.963682,0.522143
0.633178,0.953059,0.461474
0.568361,0.958011,0.424375
0.554360,0.980552,0.457388
0.617496,0.948317,0.454675
0.611594,0.972184,0.442878
0.648861,0.944023,0.506961
0.627705,0.929851,0.408362
0.632571,0.960669,0.421097
0.656202,0.937689,0.463499
0.579579,1.008988,0.446347
0.597766,0.954865,0.453760
0.596202,0.981760,0.464286
0.583604,0.911447,0.493974
0.619197,0.991904,0.430901
0.576509,0.960306,0.467679
0.634786,0.964482,0.477006
0.629622,0.935530,0.453205
0.571171,0.994790,0.443314
0.638418,0.988340,0.420722
0.612676,0.942120,0.429276
0.580153,0.957261,0.429321
0.661598,0.983283,0.475574
0.603743,0.939770,0.469063
0.678209,1.011845,0.450142
0.620849,0.958875,0.392398
0.669904,0.959719,0.487704
0.634745,0.939698,0.429382
0.607629,0.945644,0.504196
0.640142,0.958870,0.490102
0.590635,0.944572,0.437724
0.637020,0.963153,0.446181
0.633351,0.896076,0.433112
0.599070,0.931701,0.473374
0.638873,1.006251,0.496935
0.607456,1.010251,0.428143
0.628077,0.925130,0.475210
0.640861,0.967017,0.455221
0.611751,0.979708,0.469588
0.630011,0.951427,0.416264
0.655367,0.970360,0.456245
0.585671,0.966454,0.464629
0.595779,1.006503,0.415661
0.663537,0.987627,0.450331
0.624534,0.976860,0.445378
0.659330,0.964359,0.406631
0.612085,0.990494,0.489349
0.660475,0.968174,0.400438
0.646216,0.923858,0.468614
0.633575,0.943794,0.486096
0.580472,0.978673,0.439635
0.580060,0.986157,0.447858
0.635126,1.003148,0.438660
0.554567,0.992837,0.504806
0.691170,0.928003,0.463570
0.589334,0.976672,0.469645
0.616754,0.965406,0.440055
0.661384,0.965221,0.441345
0.675705,0.933153,0.433113
0.617624,0.930913,0.457049
0.588373,0.973025,0.496252
0.628652,0.981426,0.431828
0.591400,0.966000,0.490295
0.627647,0.945918,0.499494
0.655569,0.988299,0.406516
0.598808,1.031489,0.477825
0.618838,0.909656,0.439353
0.544267,0.954811,0.446506
0.618483,0.950846,0.494234
0.625392,0.968870,0.444630
0.655176,0.979589,0.423929
0.598657,0.968649,0.451605
0.592563,0.964386,0.462825
0.598794,0.959353,0.502281
0.609706,0.987915,0.451782
0.641736,0.955041,0.427652
0.620438,0.984111,0.517532
0.578753,0.995822,0.501871
