alpha,phi,h
0.658786,1.004224,0.697226
0.625804,1.035000,0.677171
0.698636,1.056386,0.713950
0.658211,0.994960,0.709396
0.643066,1.018850,0.672038
0.686314,1.036093,0.753565
0.671263,1.002366,0.639438
0.633873,1.005994,0.669308
0.657247,1.058783,0.706782
0.620938,1.066411,0.704544
0.661478,1.044935,0.712195
0.646648,1.011230,0.749208
0.680301,1.068564,0.745599
0.682629,1.004320,0.690983
0.634489,1.041420,0.674764
0.668715,1.009999,0.648581
0.688213,1.012029,0.673428
0.695847,0.990465,0.710140
0.643123,1.068653,0.727478
0.675740,1.041696,0.700627
0.630203,1.070724,0.683856
0.612282,1.024066,0.695160
0.656025,1.049129,0.767481
0.656903,1.033970,0.731933
0.624576,1.019361,0.668959
0.606638,1.069882,0.716596
0.641135,1.007583,0.690247
0.637239,1.053642,0.680107
0.694263,1.011227,0.736699
0.703524,0.985609,0.650468
0.681957,1.024379,0.673232
0.664110,1.015572,0.696230
0.630656,1.089576,0.710203
0.646866,1.041048,0.702763
0.659123,1.044655,0.744517
0.614782,0.982168,0.775389
0.639891,1.063461,0.651155
0.629227,1.034077,0.701196
0.688697,1.048249,0.721230
0.682310,0.999792,0.725192
0.639163,1.049006,0.709749
0.681682,1.063229,0.672789
0.667446,0.994161,0.686387
0.637446,1.022615,0.704580
0.685889,1.062724,0.697555
0.651628,1.010850,0.735328
0.725266,1.074725,0.695109
0.653885,1.004244,0.627008
0.717368,1.015759,0.745525
0.675654,1.008336,0.708419
0.667994,1.011151,0.740780
0.663248,1.032798,0.750776
0.599409,1.023196,0.655989
0.671149,1.036163,0.700776
0.660677,0.965084,0.669939
0.632427,0.982465,0.733941
0.672623,1.072836,0.738596
0.672890,1.094100,0.714734
0.687219,0.996319,0.742135
0.687432,1.039104,0.718656
0.645799,1.049663,0.714734
0.651679,1.057308,0.680598
0.688031,1.028237,0.717136
0.635996,1.039470,0.721924
0.660393,1.052844,0.682009
0.716902,1.048561,0.704857
0.686045,1.045792,0.715256
0.720903,1.016120,0.665918
0.641399,1.062021,0.708290
0.705495,1.044214,0.652591
0.699929,1.008846,0.723547
0.665093,1.018539,0.719879
0.632551,1.037317,0.724162
0.647512,1.051900,0.729302
0.677494,1.063827,0.663144
0.610979,1.044824,0.746622
0.718487,0.992696,0.687676
0.627408,1.049330,0.739904
0.657752,1.037788,0.713547
0.666299,1.066155,0.661423
0.721492,0.987393,0.696987
0.646279,1.001593,0.688238
0.634303,1.041824,0.765165
0.658151,1.021973,0.680856
0.673294,1.045317,0.754849
0.659884,1.003624,0.745175
0.693035,1.046855,0.689278
0.661178,1.091945,0.732691
0.650802,0.962502,0.677680
0.594491,1.025681,0.732382
0.647081,1.030582,0.692811
0.675516,1.033666,0.702987
0.695945,1.043337,0.693447
0.638958,1.017313,0.702110
0.647121,1.028641,0.730089
0.659118,1.022297,0.741067
0.664246,1.054253,0.703273
0.673027,1.028646,0.686844
0.657366,1.040108,0.765933
0.633249,1.069799,0.755209
