alpha,phi,h
0.575225,0.843003,0.533554
0.534810,0.860310,0.483839
0.621699,0.871760,0.538803
0.568364,0.829335,0.515862
0.550290,0.862755,0.515159
0.600382,0.856720,0.567832
0.605192,0.818642,0.477141
0.555436,0.815285,0.482719
0.573806,0.880398,0.525138
0.546050,0.905513,0.534238
0.573906,0.871031,0.527283
0.565181,0.853626,0.575000
0.583788,0.895733,0.560385
0.576408,0.828919,0.498427
0.559633,0.890034,0.501528
0.597848,0.846980,0.479167
0.609071,0.855540,0.510130
0.610059,0.815646,0.541214
0.557543,0.900615,0.537646
0.594063,0.857295,0.556206
0.550101,0.893526,0.488457
0.526720,0.864010,0.502520
0.562850,0.875750,0.584040
0.583505,0.853139,0.523800
0.534301,0.844243,0.493872
0.532299,0.880125,0.526745
0.572331,0.858244,0.510666
0.571910,0.882632,0.509074
0.602202,0.840327,0.566683
0.600016,0.832696,0.493289
0.597446,0.856135,0.489821
0.605509,0.853553,0.526379
0.542940,0.901746,0.522861
0.565271,0.857571,0.517736
0.556534,0.883127,0.535063
0.558155,0.813334,0.580481
0.558031,0.887204,0.507731
0.535120,0.863265,0.533581
0.589264,0.855200,0.554449
0.593374,0.837672,0.541794
0.537480,0.896064,0.517581
0.592828,0.882207,0.501916
0.578522,0.845373,0.520194
0.542266,0.856727,0.500936
0.614803,0.865726,0.529351
0.569544,0.845758,0.536834
0.636621,0.903053,0.525824
0.569954,0.852544,0.464409
0.642606,0.856013,0.556902
0.602681,0.834218,0.510389
0.563771,0.844341,0.557449
0.589564,0.862512,0.577117
0.546792,0.852027,0.510031
0.599927,0.860493,0.522900
0.593380,0.810359,0.498566
0.561565,0.839145,0.555280
0.590633,0.898239,0.559995
0.559486,0.892104,0.510161
0.592393,0.828313,0.554904
0.600457,0.867515,0.517574
0.571653,0.878491,0.538191
0.573654,0.864906,0.505884
0.611846,0.866216,0.539929
0.548273,0.877646,0.526709
0.565230,0.893871,0.507288
0.613385,0.879420,0.531564
0.581721,0.875691,0.522752
0.610347,0.846157,0.479805
0.570017,0.891072,0.539755
0.619364,0.879266,0.468625
0.618524,0.833408,0.544917
0.579555,0.843229,0.570688
0.547109,0.880561,0.520352
0.553238,0.876190,0.531942
0.591682,0.912206,0.508400
0.541448,0.878743,0.554314
0.638310,0.822108,0.528299
0.563514,0.883173,0.546997
0.547737,0.865192,0.498197
0.585262,0.871866,0.509137
0.618686,0.834201,0.518067
0.583158,0.837099,0.523103
0.566131,0.871254,0.579885
0.590311,0.877714,0.504458
0.537902,0.874568,0.555378
0.579192,0.839874,0.564259
0.606705,0.889229,0.481072
0.559585,0.928221,0.555641
0.572299,0.804904,0.505866
0.509371,0.853449,0.524339
0.562689,0.856827,0.535339
0.597622,0.855606,0.523597
0.608537,0.875334,0.512221
0.565075,0.865342,0.519891
0.551535,0.857641,0.547174
0.571305,0.849616,0.560494
0.568572,0.883325,0.524781
0.601691,0.850989,0.504856
0.580583,0.876677,0.578277
0.546005,0.881497,0.589104
