alpha,phi,h
0.784340,1.077246,0.662919
0.763644,1.096006,0.719841
0.824615,1.106907,0.670277
0.791567,1.057804,0.679418
0.762853,1.095555,0.622233
0.817271,1.090111,0.715450
0.806006,1.062833,0.640622
0.755374,1.057434,0.622722
0.791262,1.135874,0.657217
0.716493,1.141401,0.654405
0.797991,1.116516,0.643832
0.757953,1.084762,0.703971
0.814371,1.150873,0.696218
0.804378,1.071380,0.653139
0.749122,1.115018,0.626081
0.778663,1.081601,0.609092
0.828545,1.074951,0.645027
0.812830,1.041314,0.674946
0.761541,1.143454,0.695534
0.802081,1.103196,0.662782
0.750848,1.136093,0.647411
0.744120,1.069975,0.663451
0.778446,1.102608,0.746278
0.773863,1.094075,0.688713
0.757864,1.093962,0.704824
0.729623,1.138775,0.672733
0.752515,1.074330,0.648072
0.766864,1.116767,0.631192
0.822811,1.079592,0.742636
0.826543,1.052989,0.591890
0.808839,1.077276,0.620514
0.780843,1.084263,0.655230
0.743194,1.167489,0.704676
0.769903,1.086640,0.668587
0.770201,1.110119,0.696112
0.744589,1.040812,0.735283
0.757747,1.123473,0.587389
0.759431,1.085496,0.650533
0.797624,1.113739,0.696194
0.788770,1.066348,0.675538
0.747923,1.105007,0.680936
0.789528,1.123738,0.668829
0.791725,1.071814,0.679208
0.754211,1.081597,0.654256
0.828499,1.144135,0.734922
0.789863,1.075439,0.706013
0.854236,1.147717,0.642721
0.755475,1.075374,0.584703
0.829702,1.079478,0.710526
0.793677,1.055810,0.658571
0.821050,1.072101,0.742824
0.793603,1.093034,0.719026
0.723889,1.055279,0.611372
0.789841,1.099409,0.654444
0.798407,1.018518,0.642272
0.756843,1.053347,0.681841
0.772410,1.152086,0.698566
0.794864,1.158481,0.666192
0.804724,1.045726,0.700634
0.802807,1.114337,0.675642
0.763704,1.111210,0.677664
0.764189,1.102139,0.621445
0.814353,1.095799,0.660199
0.750063,1.105476,0.692856
0.777297,1.118745,0.657483
0.829858,1.129592,0.653281
0.799818,1.122334,0.681085
0.847665,1.088641,0.621608
0.771694,1.141142,0.671248
0.849499,1.113898,0.610104
0.819909,1.081401,0.700330
0.790095,1.072649,0.679459
0.741499,1.095683,0.673884
0.747872,1.114650,0.683736
0.804555,1.135690,0.612490
0.734951,1.116251,0.747055
0.842906,1.048089,0.638487
0.731897,1.117493,0.691137
0.790928,1.092980,0.674556
0.793109,1.128207,0.648205
0.841967,1.050769,0.674032
0.764930,1.065066,0.664854
0.756506,1.100154,0.741555
0.787432,1.115735,0.622979
0.788572,1.114781,0.709277
0.788573,1.073101,0.723985
0.817158,1.110901,0.646293
0.776168,1.171168,0.734626
0.761712,1.032642,0.643587
0.734057,1.093125,0.699212
0.758597,1.091819,0.667495
0.808739,1.105799,0.658514
0.839265,1.107291,0.639632
0.767761,1.081975,0.656033
0.766732,1.101515,0.674815
0.767744,1.087021,0.694604
0.775817,1.118954,0.644279
0.801467,1.067807,0.666610
0.773153,1.108843,0.728538
0.743152,1.145100,0.704150
