alpha,phi,h
0.524973,0.704056,0.629185
0.486151,0.716648,0.573293
0.544837,0.762157,0.629335
0.508589,0.693624,0.609946
0.512351,0.737249,0.616696
0.546871,0.720327,0.672102
0.549639,0.708924,0.566653
0.495826,0.681096,0.593011
0.512282,0.747057,0.620675
0.483012,0.761318,0.633621
0.519801,0.740612,0.616185
0.513993,0.718845,0.664985
0.536463,0.762323,0.650496
0.519847,0.701102,0.593952
0.513868,0.752432,0.601329
0.529916,0.718046,0.590699
0.526912,0.733937,0.603537
0.546735,0.699685,0.630838
0.505871,0.759145,0.627644
0.541992,0.722893,0.635486
0.495241,0.754268,0.587382
0.470470,0.732693,0.597970
0.521156,0.737504,0.673872
0.521610,0.717162,0.644209
0.482379,0.725996,0.591533
0.490689,0.737816,0.623156
0.519827,0.731827,0.610546
0.514895,0.751780,0.615546
0.535882,0.710263,0.634744
0.546566,0.693726,0.582410
0.540968,0.739269,0.591715
0.547068,0.721908,0.612913
0.497697,0.763292,0.600831
0.502935,0.723195,0.626257
0.491125,0.758072,0.610158
0.490131,0.689645,0.665168
0.502933,0.768763,0.601450
0.485181,0.731700,0.616441
0.529948,0.731821,0.634624
0.520098,0.713926,0.624653
0.497733,0.770228,0.631200
0.524474,0.747057,0.595769
0.519046,0.711704,0.596969
0.492884,0.729926,0.611310
0.561159,0.751154,0.624062
0.507644,0.714479,0.626011
0.571465,0.765365,0.616662
0.522793,0.718297,0.560989
0.568821,0.722029,0.658278
0.551540,0.719753,0.604204
0.518169,0.715335,0.634145
0.528743,0.719262,0.660974
0.490761,0.716820,0.600730
0.516790,0.739518,0.617133
0.538367,0.670495,0.588859
0.497544,0.706100,0.652809
0.511539,0.766549,0.634247
0.507332,0.757668,0.609546
0.545807,0.699148,0.632421
0.538737,0.726543,0.609535
0.513189,0.739687,0.642207
0.519308,0.732899,0.608331
0.550687,0.727406,0.615866
0.492991,0.727861,0.630993
0.509673,0.768122,0.599457
0.552008,0.733649,0.628119
0.523104,0.739025,0.606314
0.555994,0.717181,0.578418
0.518493,0.758679,0.635922
0.551790,0.741014,0.567892
0.559177,0.700751,0.626110
0.527015,0.719608,0.640789
0.491916,0.731809,0.615606
0.494248,0.749582,0.616382
0.530215,0.776644,0.601007
0.478265,0.758597,0.641665
0.590163,0.698660,0.608639
0.509728,0.745271,0.641952
0.527367,0.731373,0.601816
0.529817,0.752009,0.601998
0.570092,0.688853,0.619029
0.516666,0.718255,0.615253
0.502213,0.754664,0.670587
0.517327,0.741629,0.598770
0.492803,0.722834,0.654850
0.515723,0.716166,0.659470
0.547906,0.738148,0.579838
0.508258,0.801322,0.643448
0.519141,0.684850,0.594866
0.447556,0.730621,0.609550
0.501068,0.730654,0.628158
0.549105,0.726426,0.609335
0.545123,0.746183,0.618136
0.511331,0.724013,0.633476
0.495128,0.723162,0.643613
0.512593,0.722534,0.655974
0.504504,0.736685,0.617125
0.529001,0.719328,0.600300
0.516709,0.751558,0.673429
0.501950,0.759795,0.669855
