alpha,phi,h
0.758177,0.948148,0.649701
0.737196,0.947133,0.631404
0.795248,0.985536,0.666305
0.755084,0.917290,0.661579
0.747313,0.964872,0.630656
0.789321,0.955469,0.710919
0.764223,0.937380,0.581145
0.730002,0.921908,0.614287
0.754086,0.983903,0.647725
0.708457,1.006231,0.657154
0.755706,0.977504,0.655978
0.753502,0.943841,0.712339
0.772521,1.004345,0.687920
0.764913,0.939420,0.654156
0.734760,0.979198,0.614692
0.769361,0.952052,0.610828
0.785299,0.944629,0.627410
0.799996,0.925394,0.661611
0.734035,1.007611,0.679927
0.775209,0.965887,0.664618
0.722784,0.992853,0.629306
0.703483,0.960048,0.629235
0.751938,0.961794,0.743828
0.751643,0.957535,0.679296
0.718969,0.950548,0.645888
0.727585,0.979672,0.701013
0.738936,0.950396,0.642608
0.742666,0.989464,0.642063
0.793121,0.937456,0.698085
0.791011,0.917155,0.598608
0.785005,0.965604,0.618975
0.767528,0.949411,0.639941
0.716943,1.023164,0.657036
0.751195,0.960090,0.666010
0.747150,0.968417,0.678629
0.728502,0.915738,0.723639
0.730701,0.990259,0.613108
0.725495,0.959229,0.645189
0.768788,0.964281,0.674931
0.753428,0.947508,0.679399
0.718112,0.993114,0.653126
0.770825,0.978838,0.624301
0.760501,0.935376,0.631914
0.707782,0.956595,0.634581
0.793895,0.984583,0.649666
0.752130,0.943067,0.695544
0.824287,1.011270,0.642867
0.735495,0.934553,0.579314
0.810246,0.947214,0.697500
0.771883,0.938445,0.650724
0.768857,0.934713,0.680881
0.770096,0.960382,0.709051
0.705061,0.939044,0.610951
0.762998,0.960004,0.648304
0.768912,0.891743,0.632271
0.730723,0.920367,0.671751
0.752965,1.014116,0.686921
0.755412,1.010949,0.660147
0.763944,0.921904,0.672588
0.770934,0.974686,0.670944
0.740648,0.963521,0.670943
0.756038,0.971143,0.624516
0.792314,0.951236,0.654820
0.734808,0.960499,0.682333
0.753260,0.992663,0.639681
0.810597,0.982000,0.646838
0.765945,0.985658,0.654719
0.808850,0.949948,0.608066
0.744143,1.001171,0.663693
0.809389,0.978517,0.596774
0.809763,0.925842,0.688175
0.765510,0.946131,0.674087
0.719919,0.970810,0.674900
0.728349,0.983703,0.662265
0.774882,1.012573,0.608475
0.704142,0.981260,0.686905
0.815590,0.915211,0.634264
0.724726,0.973847,0.694434
0.763688,0.960870,0.668195
0.759744,0.995166,0.614498
0.812950,0.916679,0.653929
0.740290,0.944312,0.648494
0.736595,0.966605,0.707417
0.762442,0.971434,0.622162
0.757588,0.970020,0.701433
0.755864,0.927367,0.693810
0.794283,0.990174,0.631587
0.749570,1.032431,0.691877
0.747079,0.904222,0.627381
0.679894,0.958034,0.667422
0.737216,0.969334,0.656818
0.789432,0.960023,0.642841
0.809622,0.978160,0.639023
0.744489,0.949810,0.659799
0.731861,0.966207,0.676179
0.740532,0.963714,0.685573
0.756262,0.985675,0.655622
0.768662,0.947728,0.627211
0.749752,0.982952,0.709344
0.723009,1.002120,0.710338
