alpha,phi,h
0.800890,0.899189,0.607115
0.803372,0.884915,0.660649
0.858804,0.917548,0.606102
0.815347,0.881748,0.605050
0.787324,0.916479,0.577340
0.840018,0.887299,0.659727
0.827603,0.880288,0.567315
0.775135,0.848674,0.565556
0.814956,0.942393,0.591014
0.753223,0.966392,0.601887
0.822325,0.927369,0.597096
0.805072,0.891665,0.648361
0.837977,0.935608,0.639724
0.833940,0.883369,0.596056
0.778127,0.944327,0.575564
0.820294,0.893344,0.539653
0.841094,0.891105,0.577094
0.835827,0.859113,0.621051
0.793983,0.957636,0.623640
0.823421,0.909155,0.607803
0.773274,0.939040,0.624197
0.763668,0.901184,0.628334
0.802798,0.905783,0.690793
0.793524,0.908362,0.620009
0.795841,0.898707,0.640727
0.767693,0.922178,0.622266
0.797628,0.890675,0.618201
0.814257,0.919931,0.593779
0.840827,0.897660,0.681444
0.836657,0.865108,0.549994
0.853313,0.885082,0.571558
0.815532,0.897262,0.604171
0.781044,0.964898,0.645022
0.798711,0.908997,0.618921
0.802516,0.910922,0.618233
0.776712,0.849043,0.662199
0.785777,0.937840,0.538875
0.772125,0.903133,0.590845
0.823827,0.911800,0.618434
0.805610,0.877892,0.610151
0.785178,0.910526,0.616361
0.827838,0.930873,0.601633
0.818635,0.892789,0.602320
0.770664,0.899504,0.577646
0.856614,0.925620,0.655290
0.825114,0.873469,0.648842
0.875081,0.958124,0.597854
0.785117,0.896094,0.522640
0.860067,0.891357,0.646549
0.825475,0.873114,0.586096
0.848003,0.894692,0.714060
0.831880,0.894625,0.658825
0.766485,0.884940,0.549944
0.826028,0.907507,0.595887
0.832025,0.828454,0.579304
0.784020,0.866148,0.617902
0.797072,0.967553,0.637121
0.813544,0.952822,0.612104
0.819727,0.864622,0.626308
0.831578,0.911790,0.607200
0.796080,0.903272,0.620379
0.811198,0.910046,0.590271
0.844075,0.906603,0.601542
0.775318,0.892022,0.652555
0.817242,0.932200,0.621640
0.844000,0.944144,0.589649
0.812761,0.922188,0.606028
0.862405,0.893081,0.555477
0.806628,0.944621,0.618600
0.860205,0.917073,0.558500
0.870259,0.873486,0.632020
0.806111,0.892383,0.634853
0.780699,0.900410,0.605449
0.773459,0.929830,0.618132
0.826838,0.948847,0.557329
0.771754,0.928414,0.681571
0.878733,0.851573,0.597273
0.793879,0.918529,0.638928
0.827063,0.897945,0.618785
0.816787,0.938036,0.619122
0.875277,0.857273,0.592385
0.785195,0.876176,0.608722
0.783124,0.903344,0.660399
0.813830,0.926565,0.567219
0.801616,0.904825,0.647458
0.827700,0.871135,0.692350
0.858755,0.927550,0.578190
0.802454,0.986135,0.679397
0.792533,0.837358,0.606835
0.744843,0.909471,0.612905
0.773281,0.907338,0.604628
0.839044,0.910113,0.612177
0.848715,0.907538,0.584216
0.788763,0.890794,0.626354
0.790951,0.905608,0.626070
0.793102,0.890293,0.645643
0.803727,0.915834,0.601080
0.827053,0.883079,0.602750
0.803016,0.924842,0.658900
0.764384,0.939554,0.651845
